,x,y,t
0,1,0.215155891255631,0.009261131286621094
1,2,0.215155891255631,0.009308099746704102
2,3,0.215155891255631,0.009349346160888672
3,4,0.215155891255631,0.00938868522644043
4,5,0.253761996735594,0.009427785873413086
5,6,0.253761996735594,0.009469747543334961
6,7,0.253761996735594,0.009508371353149414
7,8,0.253761996735594,0.009547233581542969
8,9,0.253761996735594,0.00958561897277832
9,10,0.253761996735594,0.009624481201171875
10,11,0.253761996735594,0.009663820266723633
11,12,0.253761996735594,0.009702682495117188
12,13,0.253761996735594,0.009740829467773438
13,14,0.253761996735594,0.00977945327758789
14,15,0.253761996735594,0.009817838668823242
15,16,0.253761996735594,0.009856224060058594
16,17,1.3645240483803387,0.009894609451293945
17,18,1.3645240483803387,0.009939193725585938
18,19,1.3645240483803387,0.00997781753540039
19,20,1.3645240483803387,0.010016202926635742
20,21,1.3645240483803387,0.014861106872558594
21,22,1.3645240483803387,0.014906883239746094
22,23,1.3645240483803387,0.014948844909667969
23,24,1.3645240483803387,0.014988899230957031
24,25,1.3645240483803387,0.015028238296508789
25,26,1.3645240483803387,0.015067577362060547
26,27,1.3645240483803387,0.015111446380615234
27,28,1.3645240483803387,0.015150308609008789
28,29,1.3645240483803387,0.015189170837402344
29,30,1.3645240483803387,0.015227794647216797
30,31,1.3645240483803387,0.015266656875610352
31,32,1.3645240483803387,0.015305519104003906
32,33,1.3645240483803387,0.015344381332397461
33,34,1.3645240483803387,0.015382528305053711
34,35,1.3645240483803387,0.015420913696289062
35,36,1.4381131959545044,0.015459537506103516
36,37,1.4381131959545044,0.015498161315917969
37,38,1.4381131959545044,0.015536785125732422
38,39,1.4381131959545044,0.015575885772705078
39,40,1.4381131959545044,0.01561427116394043
40,41,1.4381131959545044,0.020171403884887695
41,42,1.4381131959545044,0.0202181339263916
42,43,1.4381131959545044,0.020259380340576172
43,44,1.4381131959545044,0.020299434661865234
44,45,1.4381131959545044,0.020338773727416992
45,46,1.4381131959545044,0.02037811279296875
46,47,1.4381131959545044,0.020416975021362305
47,48,1.4381131959545044,0.02045583724975586
48,49,1.4381131959545044,0.02049851417541504
49,50,1.4381131959545044,0.020537376403808594
50,51,1.4381131959545044,0.02271103858947754
51,52,1.4381131959545044,0.022757291793823242
52,53,1.4381131959545044,0.02279973030090332
53,54,1.4381131959545044,0.02283954620361328
54,55,1.4381131959545044,0.022879838943481445
55,56,1.4381131959545044,0.0229189395904541
56,57,1.4381131959545044,0.02295827865600586
57,58,1.4381131959545044,0.022997617721557617
58,59,1.4381131959545044,0.023036718368530273
59,60,1.4381131959545044,0.02307581901550293
60,61,1.4381131959545044,0.03594970703125
61,62,1.4381131959545044,0.0359959602355957
62,63,1.4381131959545044,0.03603792190551758
63,64,1.4381131959545044,0.03607773780822754
64,65,1.4381131959545044,0.0361175537109375
65,66,2.183448168476118,0.03615689277648926
66,67,2.183448168476118,0.03619647026062012
67,68,2.183448168476118,0.03623557090759277
68,69,2.183448168476118,0.03627443313598633
69,70,2.183448168476118,0.03631401062011719
70,71,2.183448168476118,0.036353111267089844
71,72,2.183448168476118,0.0363919734954834
72,73,2.183448168476118,0.036431074142456055
73,74,2.332322953812522,0.03647041320800781
74,75,2.332322953812522,0.03650927543640137
75,76,2.332322953812522,0.03654789924621582
76,77,2.332322953812522,0.03658628463745117
77,78,2.332322953812522,0.03662514686584473
78,79,2.332322953812522,0.03666377067565918
79,80,2.332322953812522,0.036702632904052734
80,81,2.332322953812522,0.041629791259765625
81,82,2.332322953812522,0.04167628288269043
82,83,2.332322953812522,0.041718482971191406
83,84,2.332322953812522,0.04175877571105957
84,85,2.332322953812522,0.04179883003234863
85,86,2.332322953812522,0.0418391227722168
86,87,2.332322953812522,0.041878700256347656
87,88,2.332322953812522,0.041922807693481445
88,89,2.332322953812522,0.04196333885192871
89,90,2.332322953812522,0.042003631591796875
90,91,2.332322953812522,0.04204297065734863
91,92,2.332322953812522,0.04208183288574219
92,93,2.332322953812522,0.042121171951293945
93,94,2.332322953812522,0.0421602725982666
94,95,2.332322953812522,0.04219961166381836
95,96,2.332322953812522,0.04223823547363281
96,97,2.332322953812522,0.04227733612060547
97,98,2.332322953812522,0.042316436767578125
98,99,2.332322953812522,0.042356014251708984
99,100,2.332322953812522,0.04239511489868164
