,x,y,t
0,1,0.7840871003265117,0.012770414352416992
1,2,0.7840871003265117,0.03987383842468262
2,3,0.7840871003265117,0.40103888511657715
3,4,0.7840871003265117,0.723395824432373
4,5,0.956978119734363,1.1085221767425537
5,6,1.1313409981702458,1.3480114936828613
6,7,1.1362204465177732,1.5239920616149902
7,8,1.1362204465177732,1.7842326164245605
8,9,1.222418087548415,2.7830538749694824
9,10,1.2397897758510776,4.504607677459717
10,11,1.2397897758510776,5.265305042266846
11,12,1.2397897758510776,6.312611103057861
12,13,1.2443749361788718,7.448974370956421
13,14,1.2569765758848233,8.789736270904541
14,15,1.2569765758848233,9.7627112865448
15,16,1.2569765758848233,10.92560338973999
16,17,1.2577810610233422,13.448522806167603
17,18,1.2577810610233422,14.574774265289307
18,19,1.2577810610233422,16.87318253517151
19,20,1.2577810610233422,17.744553565979004
20,21,1.2589447710445145,19.453596830368042
21,22,1.2589447710445145,20.179863691329956
22,23,1.2589447710445145,21.176028966903687
23,24,1.2589447710445145,22.560453176498413
24,25,1.2596164624630588,23.83181357383728
25,26,1.2596164624630588,24.551913022994995
26,27,1.2596164624630588,26.24043083190918
27,28,1.2596164624630588,29.24549674987793
28,29,1.2596164624630588,33.49375510215759
29,30,1.2596164624630588,35.41486692428589
30,31,1.2596164624630588,37.1776487827301
31,32,1.2596164624630588,39.129130125045776
32,33,1.2596164624630588,41.995055198669434
33,34,1.2599000967563267,43.79709434509277
34,35,1.26005343402393,47.69887065887451
35,36,1.26005343402393,49.813923835754395
36,37,1.26005343402393,51.618688106536865
37,38,1.26005343402393,53.842496156692505
38,39,1.26005343402393,58.317641258239746
39,40,1.26005343402393,59.22711634635925
40,41,1.26005343402393,60.67382550239563
41,42,1.26005343402393,61.29255437850952
42,43,1.26005343402393,61.90984058380127
43,44,1.26005343402393,62.100024700164795
44,45,1.26005343402393,62.404508113861084
45,46,1.26005343402393,62.608195543289185
46,47,1.26005343402393,62.893878698349
47,48,1.26005343402393,63.22830677032471
48,49,1.26005343402393,64.73766756057739
49,50,1.26005343402393,64.9491753578186
50,51,1.260059788380899,65.58239316940308
51,52,1.260059788380899,66.30595183372498
52,53,1.260059788380899,66.71366620063782
53,54,1.260059788380899,67.2863700389862
54,55,1.260059788380899,67.52147197723389
55,56,1.260059788380899,67.76695942878723
56,57,1.260059788380899,68.02129006385803
57,58,1.260059788380899,68.26966571807861
58,59,1.260059788380899,68.52374505996704
59,60,1.260059788380899,68.76987814903259
60,61,1.260059788380899,69.07313084602356
61,62,1.260059788380899,69.34850144386292
62,63,1.260059788380899,69.95511436462402
63,64,1.260059788380899,70.31648707389832
64,65,1.260059788380899,70.59390544891357
65,66,1.260059788380899,70.88382816314697
66,67,1.260059788380899,71.16125297546387
67,68,1.260059788380899,71.57034540176392
68,69,1.260059788380899,71.86179089546204
69,70,1.260059788380899,72.2601842880249
70,71,1.260059788380899,72.56573271751404
71,72,1.260059788380899,72.8584897518158
72,73,1.260059788380899,73.15671038627625
73,74,1.260059788380899,73.45749354362488
74,75,1.260059788380899,74.33126020431519
75,76,1.260059788380899,74.64966773986816
76,77,1.260059788380899,74.96494007110596
77,78,1.260059788380899,75.27650260925293
78,79,1.260059788380899,75.60244369506836
79,80,1.260059788380899,75.94653034210205
80,81,1.260059788380899,76.27550482749939
81,82,1.260059788380899,76.60568404197693
82,83,1.260059788380899,76.93788862228394
83,84,1.260059788380899,77.2627809047699
84,85,1.260059788380899,77.60227727890015
85,86,1.260059788380899,78.1601185798645
86,87,1.260059788380899,78.50791382789612
87,88,1.260059788380899,78.87655568122864
88,89,1.260059788380899,79.25793385505676
89,90,1.260059788380899,79.61301922798157
90,91,1.260059788380899,79.95983934402466
91,92,1.260059788380899,80.30785298347473
92,93,1.260059788380899,80.64954328536987
93,94,1.260059788380899,80.99585175514221
94,95,1.260059788380899,81.35469508171082
95,96,1.260059788380899,81.70986485481262
96,97,1.260059788380899,82.071533203125
97,98,1.260059788380899,82.4519305229187
98,99,1.260059788380899,82.82116103172302
99,100,1.260059788380899,83.21414947509766
