,x,y,t
0,1,0.4124381120043499,0.5629603862762451
1,2,0.4124381120043499,1.1389336585998535
2,3,0.4827052853473892,1.7105207443237305
3,4,0.6838290588308878,2.284393787384033
4,5,0.6838290588308878,2.858412504196167
5,6,0.6838290588308878,3.431692361831665
6,7,0.6838290588308878,4.008362531661987
7,8,0.6838290588308878,4.5825207233428955
8,9,0.6838290588308878,5.161912679672241
9,10,0.6838290588308878,5.738159894943237
10,11,0.6838290588308878,11.287000179290771
11,12,0.6838290588308878,16.19927978515625
12,13,0.6838290588308878,21.19978094100952
13,14,0.6838290588308878,27.094650983810425
14,15,0.6838290588308878,32.79897737503052
15,16,0.6838290588308878,37.71350312232971
16,17,0.6838290588308878,42.101765155792236
17,18,0.6838290588308878,48.04132008552551
18,19,0.6838290588308878,53.50991916656494
19,20,0.9648018626089582,59.41788101196289
20,21,1.0046619215097412,66.09982395172119
21,22,1.0046619215097412,72.94310355186462
22,23,1.0046619215097412,78.44715809822083
23,24,1.1239307467947295,84.02200198173523
24,25,1.1239307467947295,89.6386296749115
25,26,1.2847921978290964,94.46565222740173
26,27,1.2847921978290964,98.78650045394897
27,28,1.2847921978290964,103.0865831375122
28,29,1.2847921978290964,107.3991003036499
29,30,1.7440120435558315,111.80801558494568
30,31,2.0657737083600742,118.20107293128967
31,32,2.0657737083600742,123.69602060317993
32,33,2.0657737083600742,128.77433037757874
33,34,2.0657737083600742,133.120099067688
34,35,2.0657737083600742,137.51311779022217
35,36,2.0657737083600742,141.79988479614258
36,37,2.0657737083600742,147.80743408203125
37,38,2.0657737083600742,156.00182938575745
38,39,2.0657737083600742,160.7911822795868
39,40,2.154383972540588,168.15881180763245
40,41,2.3611316840383996,173.17965126037598
41,42,2.3611316840383996,181.06747436523438
42,43,2.3611316840383996,186.47369050979614
43,44,2.3611316840383996,190.87262654304504
44,45,2.3611316840383996,195.2976050376892
45,46,2.3611316840383996,200.30389380455017
46,47,2.3611316840383996,204.72772002220154
47,48,2.3611316840383996,209.24328756332397
48,49,2.3854128355606017,214.13126373291016
49,50,2.3854128355606017,218.59549140930176
50,51,2.3854128355606017,223.23134970664978
51,52,2.3854128355606017,227.63327407836914
52,53,2.3854128355606017,232.66548252105713
53,54,2.3854128355606017,237.28779888153076
54,55,2.390681944802351,242.22320556640625
55,56,2.390681944802351,246.82817387580872
56,57,2.390681944802351,251.3521933555603
57,58,2.390681944802351,255.9600532054901
58,59,2.390681944802351,260.6274950504303
59,60,2.390681944802351,265.23459362983704
60,61,2.390681944802351,269.88660883903503
61,62,2.390681944802351,274.57084441185
62,63,2.390681944802351,279.7768568992615
63,64,2.390681944802351,284.5642182826996
64,65,2.390681944802351,289.35618138313293
65,66,2.390681944802351,296.21623253822327
66,67,2.390681944802351,301.03739404678345
67,68,2.390681944802351,305.7706377506256
68,69,2.390681944802351,310.5034878253937
69,70,2.390681944802351,315.3638741970062
70,71,2.390681944802351,320.2669837474823
71,72,2.390681944802351,325.17809557914734
72,73,2.390681944802351,330.2659025192261
73,74,2.390681944802351,335.0137131214142
74,75,2.390681944802351,339.85091948509216
75,76,2.390681944802351,344.54841685295105
76,77,2.390681944802351,349.7336263656616
77,78,2.390681944802351,354.6192932128906
78,79,2.390681944802351,359.28550958633423
79,80,2.390681944802351,364.25744557380676
80,81,2.390681944802351,368.99876403808594
81,82,2.390681944802351,374.0340874195099
82,83,2.390681944802351,378.8112139701843
83,84,2.390681944802351,383.67250895500183
84,85,2.390681944802351,388.52578258514404
85,86,2.390681944802351,393.5027108192444
86,87,2.390681944802351,398.39788913726807
87,88,2.390681944802351,403.46664333343506
88,89,2.390681944802351,408.5939280986786
89,90,2.390681944802351,413.6372768878937
90,91,2.390681944802351,418.7722415924072
91,92,2.390681944802351,423.9599187374115
92,93,2.390681944802351,428.9608030319214
93,94,2.390681944802351,436.0267379283905
94,95,2.477118979216998,441.7006378173828
95,96,2.477118979216998,446.9958395957947
96,97,2.477118979216998,452.1974148750305
97,98,2.477118979216998,457.4567267894745
98,99,2.477118979216998,462.68183755874634
99,100,2.477118979216998,467.93134903907776
