,x,y,t
0,1,0.41276481851691094,0.012924432754516602
1,2,0.41276481851691094,0.040062665939331055
2,3,1.3441366004632307,0.2999441623687744
3,4,1.3441366004632307,0.7256779670715332
4,5,1.9847726185914327,1.143202304840088
5,6,2.6759809626244304,1.6914136409759521
6,7,2.6759809626244304,2.404980182647705
7,8,2.6759809626244304,3.2462048530578613
8,9,2.6759809626244304,4.16661524772644
9,10,2.6905664991270335,5.055922746658325
10,11,2.727174519660392,6.253013610839844
11,12,2.727174519660392,7.740697860717773
12,13,2.737753721770612,10.076720952987671
13,14,2.9998493627258953,11.999561548233032
14,15,2.9998493627258953,12.898836135864258
15,16,3.018826361262721,14.831806898117065
16,17,3.018826361262721,17.065083980560303
17,18,3.02161509955027,19.826634407043457
18,19,3.02161509955027,21.535295724868774
19,20,3.025528547417025,22.48879837989807
20,21,3.025528547417025,22.798574209213257
21,22,3.027411943027395,24.638450145721436
22,23,3.027411943027395,24.970858097076416
23,24,3.027411943027395,25.45370388031006
24,25,3.027411943027395,26.114643096923828
25,26,3.027411943027395,28.371173858642578
26,27,3.027411943027395,29.051113843917847
27,28,3.027411943027395,29.900446891784668
28,29,3.027411943027395,31.228357315063477
29,30,3.027411943027395,31.803348541259766
30,31,3.027411943027395,32.749274015426636
31,32,3.027411943027395,33.421818256378174
32,33,3.027411943027395,34.23724818229675
33,34,3.027411943027395,35.5103542804718
34,35,3.027411943027395,36.5417160987854
35,36,3.027411943027395,39.66549062728882
36,37,3.027411943027395,40.709944009780884
37,38,3.027411943027395,41.83539605140686
38,39,3.027411943027395,42.32542586326599
39,40,3.027411943027395,44.25520348548889
40,41,3.027411943027395,44.53674292564392
41,42,3.0279606973150575,47.17126512527466
42,43,3.0279606973150575,47.7112295627594
43,44,3.0279606973150575,48.02988839149475
44,45,3.0279606973150575,51.255797386169434
45,46,3.0293816250587775,52.172425270080566
46,47,3.0293816250587775,52.572381258010864
47,48,3.0293816250587775,52.79223871231079
48,49,3.0293816250587775,53.22013854980469
49,50,3.0293816250587775,53.65883445739746
50,51,3.0293816250587775,53.88307476043701
51,52,3.0293816250587775,54.274219036102295
52,53,3.0293816250587775,56.96412491798401
53,54,3.0293816250587775,57.24913716316223
54,55,3.029396958450028,57.708972692489624
55,56,3.029396958450028,57.94459056854248
56,57,3.029396958450028,58.17583131790161
57,58,3.029396958450028,58.42160749435425
58,59,3.029396958450028,58.672306537628174
59,60,3.029396958450028,58.92473220825195
60,61,3.029396958450028,59.18311905860901
61,62,3.029396958450028,59.482765197753906
62,63,3.029396958450028,59.89476823806763
63,64,3.029396958450028,60.16477179527283
64,65,3.029396958450028,60.43067979812622
65,66,3.029396958450028,60.70873284339905
66,67,3.029396958450028,60.98667311668396
67,68,3.029396958450028,61.26814579963684
68,69,3.029396958450028,61.55520987510681
69,70,3.029396958450028,61.84624123573303
70,71,3.029396958450028,62.13230752944946
71,72,3.029396958450028,62.42638349533081
72,73,3.029396958450028,62.72518610954285
73,74,3.029396958450028,63.025102615356445
74,75,3.029396958450028,63.32021951675415
75,76,3.029396958450028,63.75119614601135
76,77,3.029396958450028,64.05434465408325
77,78,3.029396958450028,64.374267578125
78,79,3.029396958450028,64.69566297531128
79,80,3.029396958450028,65.0102219581604
80,81,3.029396958450028,65.371346950531
81,82,3.029396958450028,65.69435095787048
82,83,3.029396958450028,66.01768803596497
83,84,3.029396958450028,66.34544968605042
84,85,3.029396958450028,66.68775463104248
85,86,3.029396958450028,67.02712178230286
86,87,3.029396958450028,67.36468482017517
87,88,3.029396958450028,67.71008944511414
88,89,3.029396958450028,68.05778455734253
89,90,3.029396958450028,68.41315126419067
90,91,3.029396958450028,68.77260327339172
91,92,3.029396958450028,69.12182354927063
92,93,3.029396958450028,69.46667313575745
93,94,3.029396958450028,69.8206696510315
94,95,3.029396958450028,70.15463590621948
95,96,3.029396958450028,70.50549602508545
96,97,3.029396958450028,70.84835624694824
97,98,3.029396958450028,71.21199536323547
98,99,3.029396958450028,71.55635094642639
99,100,3.029396958450028,71.92154431343079
