,x,y,t
0,1,0.10303397074723813,0.0008702278137207031
1,2,0.42439160590029823,0.0009016990661621094
2,3,0.5569779088477551,0.0009284019470214844
3,4,0.5569779088477551,0.0009543895721435547
4,5,0.5569779088477551,0.0009789466857910156
5,6,0.5569779088477551,0.0010030269622802734
6,7,0.5569779088477551,0.0010266304016113281
7,8,0.5569779088477551,0.0010499954223632812
8,9,0.5569779088477551,0.001073598861694336
9,10,0.5569779088477551,0.0010974407196044922
10,11,0.5569779088477551,0.03625011444091797
11,12,0.7847938309047793,0.036290884017944336
12,13,0.7847938309047793,0.03632712364196777
13,14,0.7847938309047793,0.08303332328796387
14,15,0.7847938309047793,0.08307504653930664
15,16,0.7847938309047793,0.08311271667480469
16,17,0.7847938309047793,0.19753742218017578
17,18,0.7847938309047793,0.19757843017578125
18,19,0.7847938309047793,0.197615385055542
19,20,0.7847938309047793,0.3332788944244385
20,21,0.7847938309047793,0.33332085609436035
21,22,0.7847938309047793,0.3333578109741211
22,23,0.7847938309047793,0.5046665668487549
23,24,0.7847938309047793,0.5047078132629395
24,25,0.7847938309047793,0.5047450065612793
25,26,1.3291569834382886,0.6840074062347412
26,27,1.3291569834382886,0.6840603351593018
27,28,1.3291569834382886,0.684107780456543
28,29,1.3291569834382886,0.8711204528808594
29,30,1.3291569834382886,0.8711698055267334
30,31,1.3291569834382886,0.8712139129638672
31,32,1.3291569834382886,1.0803472995758057
32,33,1.3291569834382886,1.0803985595703125
33,34,1.3291569834382886,1.080444097518921
34,35,1.3291569834382886,1.2803442478179932
35,36,1.3291569834382886,1.280395269393921
36,37,1.3291569834382886,1.2804410457611084
37,38,1.3291569834382886,1.4731254577636719
38,39,1.3291569834382886,1.473174810409546
39,40,1.3291569834382886,1.473219394683838
40,41,1.3291569834382886,1.670583724975586
41,42,1.3291569834382886,1.6706349849700928
42,43,1.3291569834382886,1.6706807613372803
43,44,1.3291569834382886,1.866837501525879
44,45,1.3291569834382886,1.866887092590332
45,46,1.3291569834382886,1.8669319152832031
46,47,1.3291569834382886,2.0938644409179688
47,48,1.3291569834382886,2.0939154624938965
48,49,1.3291569834382886,2.093960762023926
49,50,1.3291569834382886,2.301583766937256
50,51,1.3291569834382886,2.3043770790100098
51,52,1.3291569834382886,2.304426908493042
52,53,1.3291569834382886,2.519216537475586
53,54,1.3291569834382886,2.519266366958618
54,55,1.3291569834382886,2.519310474395752
55,56,1.3291569834382886,2.7300543785095215
56,57,1.3291569834382886,2.7301058769226074
57,58,1.3291569834382886,2.730151891708374
58,59,1.3291569834382886,2.9427878856658936
59,60,1.3291569834382886,2.9428396224975586
60,61,1.3291569834382886,2.942885637283325
61,62,1.3291569834382886,3.147519111633301
62,63,1.3291569834382886,3.147564172744751
63,64,1.3291569834382886,3.1476047039031982
64,65,1.3291569834382886,3.315446615219116
65,66,1.3291569834382886,3.3154959678649902
66,67,1.3291569834382886,3.315540313720703
67,68,1.3291569834382886,3.488063097000122
68,69,1.3291569834382886,3.4881160259246826
69,70,1.3291569834382886,3.4881625175476074
70,71,1.3291569834382886,3.678509473800659
71,72,1.3291569834382886,3.678560733795166
72,73,1.3291569834382886,3.6786067485809326
73,74,1.3291569834382886,3.8435516357421875
74,75,1.3291569834382886,3.8435966968536377
75,76,1.87752644504106,3.843637466430664
76,77,1.87752644504106,4.038630962371826
77,78,1.87752644504106,4.0386834144592285
78,79,1.87752644504106,4.0387303829193115
79,80,1.87752644504106,4.278562545776367
80,81,1.87752644504106,4.278607606887817
81,82,1.87752644504106,4.2786478996276855
82,83,1.87752644504106,4.460001230239868
83,84,1.87752644504106,4.460046768188477
84,85,1.87752644504106,4.460086822509766
85,86,1.87752644504106,4.595428943634033
86,87,1.87752644504106,4.59548020362854
87,88,1.87752644504106,4.595526456832886
88,89,1.87752644504106,4.828609943389893
89,90,1.87752644504106,4.828660011291504
90,91,1.87752644504106,4.828703165054321
91,92,1.87752644504106,5.102095127105713
92,93,1.87752644504106,5.102142333984375
93,94,1.87752644504106,5.102185010910034
94,95,1.87752644504106,5.346375465393066
95,96,1.87752644504106,5.346421003341675
96,97,1.87752644504106,5.346460819244385
97,98,1.87752644504106,5.461942434310913
98,99,1.87752644504106,5.4619927406311035
99,100,1.87752644504106,5.462038278579712
