,x,y,t
0,1,0.8171295003583308,0.5760090351104736
1,2,0.8171295003583308,1.1694488525390625
2,3,0.8171295003583308,1.7615904808044434
3,4,1.1620168602247851,2.3532114028930664
4,5,1.1620168602247851,2.942115306854248
5,6,1.1620168602247851,3.5329036712646484
6,7,1.1620168602247851,4.124178171157837
7,8,1.1620168602247851,4.716238260269165
8,9,1.1620168602247851,5.306313753128052
9,10,1.1620168602247851,5.901337623596191
10,11,1.1620168602247851,11.46388864517212
11,12,2.916157946586352,16.190389156341553
12,13,2.916157946586352,20.72964334487915
13,14,2.916157946586352,25.081066370010376
14,15,2.916157946586352,29.759289979934692
15,16,2.916157946586352,33.637306690216064
16,17,2.916157946586352,37.838746547698975
17,18,2.916157946586352,42.73808407783508
18,19,2.916157946586352,47.32101345062256
19,20,2.916157946586352,51.6617910861969
20,21,2.916157946586352,56.00979542732239
21,22,2.916157946586352,60.36549639701843
22,23,2.954626834812616,65.08951759338379
23,24,2.954626834812616,69.87934446334839
24,25,2.954626834812616,77.99919128417969
25,26,2.954626834812616,82.30312323570251
26,27,2.954626834812616,87.64885306358337
27,28,2.954626834812616,92.50060677528381
28,29,2.954626834812616,98.12734842300415
29,30,2.954626834812616,105.16837096214294
30,31,3.0975169488094747,109.90155744552612
31,32,3.0975169488094747,114.29090237617493
32,33,3.0975169488094747,118.70997214317322
33,34,3.0975169488094747,123.14795565605164
34,35,3.0975169488094747,127.61787724494934
35,36,3.0975169488094747,132.06584334373474
36,37,3.0975169488094747,136.50954365730286
37,38,3.0975169488094747,141.3667016029358
38,39,3.0975169488094747,145.82352685928345
39,40,3.0975169488094747,153.00287532806396
40,41,3.0975169488094747,157.43934988975525
41,42,3.0975169488094747,162.443745136261
42,43,3.0975169488094747,167.13971257209778
43,44,3.0975169488094747,171.6050124168396
44,45,3.0975169488094747,176.66882157325745
45,46,3.0975169488094747,181.67266702651978
46,47,3.0975169488094747,186.35335111618042
47,48,3.0975169488094747,191.46092915534973
48,49,3.0975169488094747,196.2099757194519
49,50,3.0975169488094747,200.89594721794128
50,51,3.0975169488094747,205.59414339065552
51,52,3.0975169488094747,211.92941617965698
52,53,3.0975169488094747,217.29138255119324
53,54,3.0975169488094747,222.00366926193237
54,55,3.0975169488094747,229.26345491409302
55,56,3.0975169488094747,234.2815854549408
56,57,3.0975169488094747,238.99690461158752
57,58,3.0975169488094747,245.3291618824005
58,59,3.0975169488094747,250.07798671722412
59,60,3.0975169488094747,256.9043538570404
60,61,3.0975169488094747,261.7538273334503
61,62,3.0975169488094747,266.4296672344208
62,63,3.0975169488094747,271.22912979125977
63,64,3.0975169488094747,277.88154649734497
64,65,3.0975169488094747,282.7246427536011
65,66,3.0975169488094747,287.6020858287811
66,67,3.0975169488094747,292.6050457954407
67,68,3.0975169488094747,297.4332745075226
68,69,3.0975169488094747,302.19041991233826
69,70,3.0975169488094747,307.0186913013458
70,71,3.0975169488094747,311.79935240745544
71,72,3.0975169488094747,316.7456295490265
72,73,3.0975169488094747,321.69127464294434
73,74,3.0975169488094747,326.73554611206055
74,75,3.0975169488094747,332.37688279151917
75,76,3.0975169488094747,337.31707739830017
76,77,3.0975169488094747,342.3269658088684
77,78,3.0975169488094747,347.54934000968933
78,79,3.0975169488094747,352.66721534729004
79,80,3.0975169488094747,357.64314794540405
80,81,3.1095600051295667,362.91030621528625
81,82,3.1095600051295667,368.0604085922241
82,83,3.1095600051295667,373.74479031562805
83,84,3.1095600051295667,378.7777931690216
84,85,3.1095600051295667,383.7719466686249
85,86,3.1095600051295667,388.8573532104492
86,87,3.1095600051295667,394.02947640419006
87,88,3.1095600051295667,399.3174829483032
88,89,3.1095600051295667,404.3975479602814
89,90,3.1095600051295667,409.5163776874542
90,91,3.1095600051295667,414.68782019615173
91,92,3.1095600051295667,420.11406540870667
92,93,3.1095600051295667,425.3767178058624
93,94,3.1095600051295667,431.516863822937
94,95,3.1095600051295667,436.77892899513245
95,96,3.1095600051295667,441.99725556373596
96,97,3.1095600051295667,447.2718987464905
97,98,3.1095600051295667,452.61211705207825
98,99,3.1095600051295667,457.90589785575867
99,100,3.1095600051295667,463.30256748199463
