,x,y,t
0,1,0.4980760006664997,0.0008645057678222656
1,2,0.4980760006664997,0.0008971691131591797
2,3,0.4980760006664997,0.0009253025054931641
3,4,0.4980760006664997,0.0009510517120361328
4,5,0.4980760006664997,0.0009768009185791016
5,6,0.4980760006664997,0.0010023117065429688
6,7,0.4980760006664997,0.0010275840759277344
7,8,0.4980760006664997,0.0010526180267333984
8,9,2.017245241981142,0.0010781288146972656
9,10,2.017245241981142,0.0011034011840820312
10,11,2.017245241981142,0.11820483207702637
11,12,2.017245241981142,0.12075233459472656
12,13,2.017245241981142,0.1233515739440918
13,14,2.017245241981142,0.1259326934814453
14,15,2.017245241981142,0.12839794158935547
15,16,2.017245241981142,0.1308894157409668
16,17,2.017245241981142,0.1334083080291748
17,18,2.017245241981142,0.1359248161315918
18,19,2.017245241981142,0.1384274959564209
19,20,2.017245241981142,0.14092183113098145
20,21,2.017245241981142,0.24526596069335938
21,22,2.017245241981142,0.24787425994873047
22,23,2.017245241981142,0.2504854202270508
23,24,2.017245241981142,0.25306105613708496
24,25,2.017245241981142,0.2556345462799072
25,26,2.017245241981142,0.2582399845123291
26,27,2.017245241981142,0.260789155960083
27,28,2.017245241981142,0.26331019401550293
28,29,2.017245241981142,0.2658693790435791
29,30,2.017245241981142,0.2684142589569092
30,31,2.017245241981142,0.3749077320098877
31,32,2.017245241981142,0.3780863285064697
32,33,2.017245241981142,0.3812825679779053
33,34,2.017245241981142,0.38399839401245117
34,35,2.017245241981142,0.38663601875305176
35,36,2.017245241981142,0.38916683197021484
36,37,2.017245241981142,0.3917882442474365
37,38,2.017245241981142,0.3943674564361572
38,39,2.017245241981142,0.39693689346313477
39,40,2.017245241981142,0.3995697498321533
40,41,2.017245241981142,0.5156188011169434
41,42,2.017245241981142,0.5187935829162598
42,43,2.017245241981142,0.5219457149505615
43,44,2.017245241981142,0.5246484279632568
44,45,2.017245241981142,0.5272307395935059
45,46,2.017245241981142,0.5298638343811035
46,47,2.017245241981142,0.5324363708496094
47,48,2.017245241981142,0.5350706577301025
48,49,2.017245241981142,0.5376272201538086
49,50,2.017245241981142,0.5402216911315918
50,51,2.017245241981142,0.6647047996520996
51,52,2.017245241981142,0.6672568321228027
52,53,2.017245241981142,0.6698641777038574
53,54,2.017245241981142,0.6724343299865723
54,55,2.017245241981142,0.6750340461730957
55,56,2.017245241981142,0.6775689125061035
56,57,2.017245241981142,0.6801927089691162
57,58,2.017245241981142,0.6828048229217529
58,59,2.017245241981142,0.6853654384613037
59,60,2.017245241981142,0.6879434585571289
60,61,2.017245241981142,0.7992262840270996
61,62,2.017245241981142,0.8018262386322021
62,63,2.1954037182621535,0.8044040203094482
63,64,2.1954037182621535,0.8070034980773926
64,65,2.1954037182621535,0.8095591068267822
65,66,2.1954037182621535,0.8121750354766846
66,67,2.1954037182621535,0.814739465713501
67,68,2.1954037182621535,0.8172314167022705
68,69,2.1954037182621535,0.8197484016418457
69,70,2.1954037182621535,0.8222618103027344
70,71,2.1954037182621535,0.9334197044372559
71,72,2.1954037182621535,0.9360039234161377
72,73,2.1954037182621535,0.9385638236999512
73,74,2.1954037182621535,0.941119909286499
74,75,2.1954037182621535,0.9437360763549805
75,76,2.1954037182621535,0.9463169574737549
76,77,2.1954037182621535,0.9488615989685059
77,78,2.1954037182621535,0.9514508247375488
78,79,2.1954037182621535,0.9539990425109863
79,80,2.62742796855,0.9565243721008301
80,81,2.62742796855,1.0722978115081787
81,82,2.62742796855,1.0748212337493896
82,83,2.62742796855,1.0774023532867432
83,84,2.62742796855,1.0799691677093506
84,85,2.62742796855,1.0824978351593018
85,86,2.62742796855,1.0849781036376953
86,87,2.62742796855,1.0875093936920166
87,88,2.62742796855,1.0901107788085938
88,89,2.62742796855,1.0926053524017334
89,90,2.62742796855,1.0951616764068604
90,91,2.62742796855,1.2137479782104492
91,92,2.62742796855,1.2168827056884766
92,93,2.62742796855,1.2200016975402832
93,94,2.62742796855,1.222715139389038
94,95,2.62742796855,1.2252225875854492
95,96,2.62742796855,1.2277929782867432
96,97,2.62742796855,1.2303376197814941
97,98,2.62742796855,1.2328791618347168
98,99,2.62742796855,1.2354111671447754
99,100,2.62742796855,1.2378721237182617
