,x,y,t
0,1,0.0027886774003987487,0.001623392105102539
1,2,0.7971523855123519,0.0016658306121826172
2,3,0.7971523855123519,0.0017018318176269531
3,4,0.7971523855123519,0.001735687255859375
4,5,0.7971523855123519,0.0017690658569335938
5,6,0.7971523855123519,0.0018024444580078125
6,7,0.7971523855123519,0.0018351078033447266
7,8,0.7971523855123519,0.0018677711486816406
8,9,0.7971523855123519,0.001903533935546875
9,10,0.7971523855123519,0.0019378662109375
10,11,0.7971523855123519,0.001971006393432617
11,12,0.7971523855123519,0.0020036697387695312
12,13,0.7971523855123519,0.0020363330841064453
13,14,0.7971523855123519,0.002068758010864258
14,15,0.7971523855123519,0.0021009445190429688
15,16,0.7971523855123519,0.0021333694458007812
16,17,0.7971523855123519,0.002165555953979492
17,18,0.7971523855123519,0.0021982192993164062
18,19,0.7971523855123519,0.0022306442260742188
19,20,0.7971523855123519,0.0022628307342529297
20,21,0.7971523855123519,0.9751231670379639
21,22,0.7971523855123519,0.9751665592193604
22,23,0.7971523855123519,0.9752020835876465
23,24,0.7971523855123519,0.9752359390258789
24,25,0.7971523855123519,0.9752688407897949
25,26,0.7971523855123519,0.97530198097229
26,27,0.7971523855123519,0.975334882736206
27,28,0.7971523855123519,0.9753677845001221
28,29,0.7971523855123519,0.9754002094268799
29,30,1.1016008232669905,0.975433349609375
30,31,1.1016008232669905,1.8149402141571045
31,32,1.1016008232669905,1.8149981498718262
32,33,1.1016008232669905,1.815047025680542
33,34,1.1016008232669905,1.8150932788848877
34,35,1.1016008232669905,1.8151378631591797
35,36,1.3796039006634453,1.815183162689209
36,37,1.3796039006634453,1.8152282238006592
37,38,1.3796039006634453,1.8152728080749512
38,39,1.3796039006634453,1.8153164386749268
39,40,1.3796039006634453,1.8153605461120605
40,41,1.3796039006634453,2.781557321548462
41,42,1.3796039006634453,2.781632900238037
42,43,1.3904835923586247,2.781697988510132
43,44,1.3904835923586247,2.78175950050354
44,45,1.3904835923586247,2.7818191051483154
45,46,1.3904835923586247,2.781879425048828
46,47,1.3904835923586247,2.781939744949341
47,48,1.3904835923586247,2.781999349594116
48,49,1.3904835923586247,2.7820587158203125
49,50,1.3904835923586247,2.782118797302246
50,51,1.3904835923586247,3.7548863887786865
51,52,1.3904835923586247,3.7549588680267334
52,53,1.468321815914068,3.7550222873687744
53,54,1.468321815914068,3.7550837993621826
54,55,1.468321815914068,3.755143880844116
55,56,1.468321815914068,3.755204200744629
56,57,1.468321815914068,3.755263328552246
57,58,1.468321815914068,3.7553231716156006
58,59,1.468321815914068,3.755383014678955
59,60,1.468321815914068,3.755443572998047
60,61,1.468321815914068,4.741510629653931
61,62,1.468321815914068,4.7415900230407715
62,63,1.468321815914068,4.741654396057129
63,64,1.468321815914068,4.7417151927948
64,65,1.479945404445278,4.741775989532471
65,66,1.479945404445278,4.7418365478515625
66,67,1.479945404445278,4.741896867752075
67,68,1.479945404445278,4.74195671081543
68,69,1.479945404445278,4.742016553878784
69,70,1.479945404445278,4.74207615852356
70,71,1.479945404445278,23.534364223480225
71,72,1.479945404445278,23.53440833091736
72,73,1.479945404445278,23.534443140029907
73,74,1.479945404445278,23.534480810165405
74,75,1.479945404445278,23.534515619277954
75,76,1.8261043600997968,23.534550189971924
76,77,1.8261043600997968,23.534583806991577
77,78,1.8261043600997968,23.534615516662598
78,79,1.8261043600997968,23.53464698791504
79,80,1.8261043600997968,23.53467893600464
80,81,1.8261043600997968,24.49420714378357
81,82,1.8261043600997968,24.49428105354309
82,83,1.8261043600997968,24.49434494972229
83,84,1.8261043600997968,24.49440574645996
84,85,1.8261043600997968,24.494466066360474
85,86,1.8261043600997968,24.494526147842407
86,87,1.8261043600997968,24.494585037231445
87,88,1.8261043600997968,24.494644165039062
88,89,1.8261043600997968,24.4947030544281
89,90,1.8261043600997968,24.494763612747192
90,91,1.8261043600997968,25.503599166870117
91,92,1.8261043600997968,25.503671884536743
92,93,1.8261043600997968,25.50373101234436
93,94,1.8261043600997968,25.503787517547607
94,95,1.8261043600997968,25.50384259223938
95,96,1.8261043600997968,25.503897666931152
96,97,1.8261043600997968,25.503952026367188
97,98,1.8261043600997968,25.504006385803223
98,99,1.8261043600997968,25.504060745239258
99,100,1.8261043600997968,25.504115343093872
