,x,y,t
0,1,0.03719536479292609,0.0009503364562988281
1,2,0.6039490995676345,0.000982522964477539
2,3,1.271070130325906,0.0010099411010742188
3,4,1.271070130325906,0.0010364055633544922
4,5,2.2884591155138336,0.0010609626770019531
5,6,2.2884591155138336,0.001085519790649414
6,7,2.2884591155138336,0.0011098384857177734
7,8,2.2884591155138336,0.0011343955993652344
8,9,2.2884591155138336,0.0011589527130126953
9,10,2.2884591155138336,0.0011835098266601562
10,11,2.2884591155138336,0.11751008033752441
11,12,2.2884591155138336,0.1200721263885498
12,13,2.2884591155138336,0.12259244918823242
13,14,2.2884591155138336,0.1251058578491211
14,15,2.2884591155138336,0.1275618076324463
15,16,2.2884591155138336,0.12998437881469727
16,17,2.2884591155138336,0.13239455223083496
17,18,2.2884591155138336,0.13481736183166504
18,19,2.2884591155138336,0.13723444938659668
19,20,2.2884591155138336,0.1396646499633789
20,21,2.2884591155138336,0.24273180961608887
21,22,2.2884591155138336,0.2452528476715088
22,23,2.2884591155138336,0.247788667678833
23,24,2.2884591155138336,0.2503373622894287
24,25,2.2884591155138336,0.25281810760498047
25,26,2.2884591155138336,0.2553548812866211
26,27,2.2884591155138336,0.2578146457672119
27,28,2.2884591155138336,0.2602877616882324
28,29,2.2884591155138336,0.2627370357513428
29,30,2.2884591155138336,0.2651975154876709
30,31,2.2884591155138336,0.3698110580444336
31,32,2.2884591155138336,0.37302303314208984
32,33,2.2884591155138336,0.3761754035949707
33,34,2.2884591155138336,0.37885403633117676
34,35,2.2884591155138336,0.3812594413757324
35,36,2.2884591155138336,0.38373756408691406
36,37,2.2884591155138336,0.38620710372924805
37,38,2.2884591155138336,0.3886382579803467
38,39,2.2884591155138336,0.39110779762268066
39,40,2.2884591155138336,0.3935701847076416
40,41,2.2884591155138336,0.5066227912902832
41,42,2.2884591155138336,0.5091426372528076
42,43,2.2884591155138336,0.5116705894470215
43,44,2.2884591155138336,0.5142114162445068
44,45,2.2884591155138336,0.5166795253753662
45,46,2.2884591155138336,0.5192084312438965
46,47,2.2884591155138336,0.5216391086578369
47,48,2.2884591155138336,0.5241219997406006
48,49,2.2884591155138336,0.5265235900878906
49,50,2.2884591155138336,0.52895188331604
50,51,2.2884591155138336,0.6369969844818115
51,52,2.2884591155138336,0.6394798755645752
52,53,2.2884591155138336,0.6419439315795898
53,54,2.2884591155138336,0.644446611404419
54,55,2.2884591155138336,0.6469366550445557
55,56,2.2884591155138336,0.6494214534759521
56,57,2.2884591155138336,0.6519505977630615
57,58,2.2884591155138336,0.6544303894042969
58,59,2.2884591155138336,0.6568491458892822
59,60,2.2884591155138336,0.659351110458374
60,61,2.2884591155138336,0.7681031227111816
61,62,2.2884591155138336,0.770667314529419
62,63,2.2884591155138336,0.7731544971466064
63,64,2.2884591155138336,0.7756690979003906
64,65,2.2884591155138336,0.7782080173492432
65,66,2.2884591155138336,0.780677080154419
66,67,2.2884591155138336,0.7832012176513672
67,68,2.2884591155138336,0.7856354713439941
68,69,2.2884591155138336,0.7881088256835938
69,70,2.2884591155138336,0.7906222343444824
70,71,2.2884591155138336,0.9008772373199463
71,72,2.2884591155138336,0.9033966064453125
72,73,2.2884591155138336,0.9059934616088867
73,74,2.2884591155138336,0.9084885120391846
74,75,2.2884591155138336,0.9109885692596436
75,76,2.2884591155138336,0.9134180545806885
76,77,2.2884591155138336,0.915919303894043
77,78,2.2884591155138336,0.9184482097625732
78,79,2.2884591155138336,0.9209246635437012
79,80,2.2884591155138336,0.9234042167663574
80,81,2.2884591155138336,1.036501169204712
81,82,2.2884591155138336,1.0390372276306152
82,83,2.2884591155138336,1.0415077209472656
83,84,2.2884591155138336,1.04404616355896
84,85,2.2884591155138336,1.0465402603149414
85,86,2.2884591155138336,1.0489859580993652
86,87,2.2884591155138336,1.0515012741088867
87,88,2.2884591155138336,1.0540060997009277
88,89,2.2884591155138336,1.0564396381378174
89,90,2.2884591155138336,1.0589163303375244
90,91,2.2884591155138336,1.175318717956543
91,92,2.434181284126976,1.1784963607788086
92,93,2.434181284126976,1.1816394329071045
93,94,2.434181284126976,1.1842458248138428
94,95,2.434181284126976,1.186741828918457
95,96,2.434181284126976,1.1891801357269287
96,97,2.434181284126976,1.1916394233703613
97,98,2.9458359669447445,1.1941206455230713
98,99,2.9458359669447445,1.1965610980987549
99,100,2.9458359669447445,1.1989786624908447
