,x,y,t
0,1,0.023958191623421218,0.0009150505065917969
1,2,0.023958191623421218,0.0009477138519287109
2,3,0.11514123732987488,0.0009751319885253906
3,4,1.0246567502807808,0.0010006427764892578
4,5,1.0246567502807808,0.0010259151458740234
5,6,1.0246567502807808,0.0010514259338378906
6,7,1.1906030826963903,0.0010764598846435547
7,8,1.1906030826963903,0.0011012554168701172
8,9,1.1906030826963903,0.0011265277862548828
9,10,1.1906030826963903,0.0011513233184814453
10,11,1.1906030826963903,0.04801535606384277
11,12,1.1906030826963903,0.051820993423461914
12,13,1.1906030826963903,0.055611610412597656
13,14,1.1906030826963903,0.08850216865539551
14,15,1.1906030826963903,0.09227418899536133
15,16,1.1906030826963903,0.09600472450256348
16,17,1.1906030826963903,0.13090109825134277
17,18,1.1906030826963903,0.13463568687438965
18,19,1.1906030826963903,0.1383686065673828
19,20,1.1906030826963903,0.1687910556793213
20,21,1.1906030826963903,0.17258572578430176
21,22,1.1906030826963903,0.17633891105651855
22,23,1.1906030826963903,0.21872830390930176
23,24,1.1906030826963903,0.22185516357421875
24,25,1.1906030826963903,0.22536277770996094
25,26,1.1906030826963903,0.276686429977417
26,27,1.1906030826963903,0.28789687156677246
27,28,1.1906030826963903,0.29161858558654785
28,29,1.1906030826963903,0.33513903617858887
29,30,1.4393740949731209,0.3383004665374756
30,31,1.4393740949731209,0.35039567947387695
31,32,1.4393740949731209,0.41579103469848633
32,33,1.4393740949731209,0.4193577766418457
33,34,1.4393740949731209,0.43926095962524414
34,35,1.4393740949731209,0.5440661907196045
35,36,1.4393740949731209,0.5488367080688477
36,37,1.4393740949731209,0.5536308288574219
37,38,1.4393740949731209,0.621523380279541
38,39,1.4393740949731209,0.6257171630859375
39,40,1.4393740949731209,0.6380782127380371
40,41,1.4393740949731209,0.710505485534668
41,42,1.4393740949731209,0.7144505977630615
42,43,1.4393740949731209,0.7188417911529541
43,44,1.4393740949731209,0.7795515060424805
44,45,1.4393740949731209,0.7838165760040283
45,46,1.4393740949731209,0.7920360565185547
46,47,1.4393740949731209,0.8652069568634033
47,48,1.4393740949731209,0.8698458671569824
48,49,1.4393740949731209,0.8804357051849365
49,50,2.565960818254978,0.9657402038574219
50,51,2.565960818254978,0.9813508987426758
51,52,2.565960818254978,0.9900836944580078
52,53,2.565960818254978,1.095978021621704
53,54,2.565960818254978,1.1005489826202393
54,55,2.565960818254978,1.1051578521728516
55,56,2.565960818254978,1.2224183082580566
56,57,2.565960818254978,1.2271671295166016
57,58,2.565960818254978,1.2427525520324707
58,59,2.565960818254978,1.34629487991333
59,60,2.565960818254978,1.370380163192749
60,61,2.565960818254978,1.3750648498535156
61,62,2.565960818254978,1.5051212310791016
62,63,2.565960818254978,1.5181283950805664
63,64,2.565960818254978,1.5227303504943848
64,65,2.826752345306701,1.653062105178833
65,66,2.826752345306701,1.657625436782837
66,67,2.826752345306701,1.662219762802124
67,68,2.826752345306701,1.7600111961364746
68,69,2.826752345306701,1.7641067504882812
69,70,2.826752345306701,1.7692406177520752
70,71,2.826752345306701,1.858299732208252
71,72,2.826752345306701,1.8629517555236816
72,73,2.826752345306701,1.8786664009094238
73,74,2.826752345306701,2.0071446895599365
74,75,2.826752345306701,2.011791944503784
75,76,2.826752345306701,2.026602268218994
76,77,2.826752345306701,2.147343635559082
77,78,2.826752345306701,2.1619608402252197
78,79,2.826752345306701,2.1667375564575195
79,80,2.826752345306701,2.303589344024658
80,81,2.826752345306701,2.3180034160614014
81,82,2.826752345306701,2.325153350830078
82,83,2.826752345306701,2.4760797023773193
83,84,2.826752345306701,2.4806101322174072
84,85,2.826752345306701,2.4851412773132324
85,86,2.826752345306701,2.617100238800049
86,87,2.826752345306701,2.6293447017669678
87,88,2.826752345306701,2.6337525844573975
88,89,2.826752345306701,2.7513163089752197
89,90,2.826752345306701,2.7676496505737305
90,91,2.826752345306701,2.789137363433838
91,92,2.826752345306701,2.9260048866271973
92,93,2.8439530837634694,2.9305667877197266
93,94,2.8439530837634694,2.9570555686950684
94,95,2.8439530837634694,3.0918803215026855
95,96,2.8439530837634694,3.1027863025665283
96,97,2.8439530837634694,3.107560873031616
97,98,2.8439530837634694,3.243770122528076
98,99,2.8439530837634694,3.257972240447998
99,100,2.8439530837634694,3.2626376152038574
