,x,y,t
0,1,0.00549783016427972,0.00953054428100586
1,2,0.038165888750076184,0.009578466415405273
2,3,0.08591645654440276,0.00962066650390625
3,4,0.08591645654440276,0.009660720825195312
4,5,0.08591645654440276,0.009699821472167969
5,6,0.17199445795885215,0.009738683700561523
6,7,0.17199445795885215,0.009777545928955078
7,8,0.19408186024287605,0.009816169738769531
8,9,0.6877485209628867,0.009855031967163086
9,10,0.6877485209628867,0.009893655776977539
10,11,0.6877485209628867,0.009932279586791992
11,12,0.6877485209628867,0.009970664978027344
12,13,0.6877485209628867,0.010009050369262695
13,14,0.6877485209628867,0.010046958923339844
14,15,0.6877485209628867,0.010091066360473633
15,16,0.6877485209628867,0.010130643844604492
16,17,0.6877485209628867,0.010169506072998047
17,18,0.6877485209628867,0.010208368301391602
18,19,0.6877485209628867,0.010247945785522461
19,20,0.6877485209628867,0.010286808013916016
20,21,0.6877485209628867,0.015883922576904297
21,22,0.6877485209628867,0.015929698944091797
22,23,0.6877485209628867,0.015971660614013672
23,24,0.6877485209628867,0.016012191772460938
24,25,0.6877485209628867,0.01605224609375
25,26,0.6877485209628867,0.01609492301940918
26,27,0.6877485209628867,0.01613759994506836
27,28,0.6877485209628867,0.016176939010620117
28,29,0.6877485209628867,0.016216278076171875
29,30,1.3237397832560904,0.016256332397460938
30,31,1.3237397832560904,0.016295433044433594
31,32,1.3237397832560904,0.01633429527282715
32,33,1.3237397832560904,0.016373157501220703
33,34,1.3237397832560904,0.016411781311035156
34,35,1.3237397832560904,0.01645040512084961
35,36,1.3237397832560904,0.016489267349243164
36,37,1.3237397832560904,0.01652836799621582
37,38,1.3237397832560904,0.016566753387451172
38,39,1.3237397832560904,0.016605377197265625
39,40,1.3237397832560904,0.016644001007080078
40,41,1.3237397832560904,0.021210908889770508
41,42,1.3237397832560904,0.021257877349853516
42,43,1.3237397832560904,0.021300077438354492
43,44,1.3237397832560904,0.021340608596801758
44,45,1.3237397832560904,0.02138066291809082
45,46,1.3237397832560904,0.02142047882080078
46,47,1.3237397832560904,0.021463394165039062
47,48,1.3237397832560904,0.021503448486328125
48,49,1.3237397832560904,0.02154254913330078
49,50,1.3237397832560904,0.02158212661743164
50,51,1.3237397832560904,0.023815155029296875
51,52,1.3237397832560904,0.02386164665222168
52,53,1.3237397832560904,0.02390456199645996
53,54,1.3237397832560904,0.023944854736328125
54,55,1.3237397832560904,0.023984909057617188
55,56,1.3237397832560904,0.02402472496032715
56,57,1.3237397832560904,0.024064064025878906
57,58,1.3237397832560904,0.024103641510009766
58,59,1.3237397832560904,0.024142980575561523
59,60,1.9930091493771225,0.024182558059692383
60,61,1.9930091493771225,0.03709864616394043
61,62,1.9930091493771225,0.037145376205444336
62,63,1.9930091493771225,0.03718733787536621
63,64,1.9930091493771225,0.03722715377807617
64,65,1.9930091493771225,0.03726696968078613
65,66,1.9930091493771225,0.03730607032775879
66,67,1.9930091493771225,0.03734540939331055
67,68,1.9930091493771225,0.0373845100402832
68,69,1.9930091493771225,0.03742337226867676
69,70,1.9930091493771225,0.03746199607849121
70,71,1.9930091493771225,0.037500858306884766
71,72,1.9930091493771225,0.03753948211669922
72,73,1.9930091493771225,0.03757882118225098
73,74,1.9930091493771225,0.03761792182922363
74,75,1.9930091493771225,0.037656545639038086
75,76,1.9930091493771225,0.03769516944885254
76,77,1.9930091493771225,0.03773379325866699
77,78,1.9930091493771225,0.037772417068481445
78,79,1.9930091493771225,0.0378108024597168
79,80,1.9930091493771225,0.037850141525268555
80,81,1.9930091493771225,0.04266834259033203
81,82,1.9930091493771225,0.04271435737609863
82,83,1.9930091493771225,0.0427556037902832
83,84,1.9930091493771225,0.04279518127441406
84,85,1.9930091493771225,0.04283475875854492
85,86,1.9930091493771225,0.04287362098693848
86,87,1.9930091493771225,0.04291248321533203
87,88,1.9930091493771225,0.042951107025146484
88,89,1.9930091493771225,0.042989492416381836
89,90,1.9930091493771225,0.043029069900512695
90,91,1.9930091493771225,0.04306745529174805
91,92,1.9930091493771225,0.0431060791015625
92,93,1.9930091493771225,0.04314446449279785
93,94,1.9930091493771225,0.0431828498840332
94,95,2.372362066566486,0.043221473693847656
95,96,2.372362066566486,0.04326009750366211
96,97,2.372362066566486,0.04329848289489746
97,98,2.372362066566486,0.043337106704711914
98,99,2.372362066566486,0.04337573051452637
99,100,2.372362066566486,0.04341483116149902
