,x,y,t
0,1,0.01942103437139913,0.0016202926635742188
1,2,0.01942103437139913,0.001672506332397461
2,3,0.31553505561491985,0.0017080307006835938
3,4,0.31553505561491985,0.0017421245574951172
4,5,0.31553505561491985,0.0017752647399902344
5,6,0.8326407480971528,0.0018088817596435547
6,7,0.8326407480971528,0.0018417835235595703
7,8,0.8326407480971528,0.001874685287475586
8,9,0.8326407480971528,0.0019192695617675781
9,10,0.8326407480971528,0.0019540786743164062
10,11,1.435117026266098,0.001986980438232422
11,12,1.435117026266098,0.002019643783569336
12,13,1.435117026266098,0.0020525455474853516
13,14,1.435117026266098,0.0020847320556640625
14,15,1.435117026266098,0.0021169185638427734
15,16,1.435117026266098,0.0021486282348632812
16,17,1.435117026266098,0.0021805763244628906
17,18,1.435117026266098,0.0022132396697998047
18,19,1.435117026266098,0.0022449493408203125
19,20,1.435117026266098,0.002276897430419922
20,21,1.435117026266098,0.9383254051208496
21,22,1.435117026266098,0.9383680820465088
22,23,1.435117026266098,0.9384033679962158
23,24,1.435117026266098,0.9384365081787109
24,25,1.435117026266098,0.9384691715240479
25,26,1.435117026266098,0.9385018348693848
26,27,1.435117026266098,0.9385342597961426
27,28,1.435117026266098,0.9385662078857422
28,29,1.435117026266098,0.9385981559753418
29,30,1.435117026266098,0.9386303424835205
30,31,1.435117026266098,1.7726414203643799
31,32,1.435117026266098,1.7726976871490479
32,33,1.435117026266098,1.7727465629577637
33,34,1.435117026266098,1.772792100906372
34,35,1.435117026266098,1.772836685180664
35,36,1.435117026266098,1.772881269454956
36,37,1.435117026266098,1.7729263305664062
37,38,1.435117026266098,1.7729699611663818
38,39,1.435117026266098,1.7730140686035156
39,40,1.435117026266098,1.7730581760406494
40,41,1.435117026266098,2.7328600883483887
41,42,1.435117026266098,2.732933282852173
42,43,1.435117026266098,2.7329962253570557
43,44,1.435117026266098,2.7330572605133057
44,45,1.435117026266098,2.7331173419952393
45,46,1.435117026266098,2.7331769466400146
46,47,1.435117026266098,2.733236074447632
47,48,1.435117026266098,2.7332961559295654
48,49,1.435117026266098,2.7333545684814453
49,50,1.435117026266098,2.7334134578704834
50,51,1.435117026266098,3.7110049724578857
51,52,1.435117026266098,3.711078405380249
52,53,1.435117026266098,3.711141347885132
53,54,1.435117026266098,3.7112019062042236
54,55,1.435117026266098,3.711261510848999
55,56,1.435117026266098,3.7113215923309326
56,57,1.435117026266098,3.711380958557129
57,58,1.435117026266098,3.711440324783325
58,59,1.435117026266098,3.711498498916626
59,60,1.435117026266098,3.711559295654297
60,61,1.435117026266098,4.692206382751465
61,62,1.478188333009499,4.692285060882568
62,63,1.478188333009499,4.692348003387451
63,64,1.478188333009499,4.692408561706543
64,65,1.478188333009499,4.6924684047698975
65,66,1.478188333009499,4.692528247833252
66,67,1.478188333009499,4.692587614059448
67,68,1.478188333009499,4.6926469802856445
68,69,1.478188333009499,4.692706346511841
69,70,1.478188333009499,4.692766189575195
70,71,1.478188333009499,25.347426891326904
71,72,1.57252426998131,25.34747314453125
72,73,1.57252426998131,25.3475079536438
73,74,1.57252426998131,25.34754180908203
74,75,1.57252426998131,25.347575664520264
75,76,1.599411432341898,25.347609519958496
76,77,1.599411432341898,25.34764266014099
77,78,1.599411432341898,25.347674131393433
78,79,1.599411432341898,25.347707271575928
79,80,1.599411432341898,25.347740650177002
80,81,1.599411432341898,26.262070417404175
81,82,1.599411432341898,26.262143850326538
82,83,1.599411432341898,26.26220703125
83,84,1.6675672799322978,26.26226806640625
84,85,1.6675672799322978,26.262327194213867
85,86,1.6675672799322978,26.262386560440063
86,87,1.6675672799322978,26.262445211410522
87,88,1.6675672799322978,26.26250410079956
88,89,1.6675672799322978,26.26256227493286
89,90,1.6675672799322978,26.26262402534485
90,91,1.6675672799322978,27.228695154190063
91,92,1.6675672799322978,27.228767156600952
92,93,1.6675672799322978,27.22882866859436
93,94,1.6675672799322978,27.22888946533203
94,95,1.6675672799322978,27.228948831558228
95,96,1.6675672799322978,27.229007959365845
96,97,1.6675672799322978,27.229066848754883
97,98,1.6675672799322978,27.22912573814392
98,99,1.6675672799322978,27.229183435440063
99,100,1.6675672799322978,27.229241371154785
