,x,y,t
0,1,0.8021043494631638,0.0015380382537841797
1,2,0.8021043494631638,0.0015904903411865234
2,3,0.8021043494631638,0.0016262531280517578
3,4,0.8021043494631638,0.0016596317291259766
4,5,0.8021043494631638,0.0016922950744628906
5,6,0.8021043494631638,0.0017251968383789062
6,7,0.8021043494631638,0.0017576217651367188
7,8,0.8021043494631638,0.0017898082733154297
8,9,0.8021043494631638,0.0018253326416015625
9,10,0.8021043494631638,0.001859426498413086
10,11,0.8021043494631638,0.0018916130065917969
11,12,0.8021043494631638,0.0019237995147705078
12,13,0.9034113585416692,0.0019562244415283203
13,14,0.9034113585416692,0.0019884109497070312
14,15,0.9034113585416692,0.002020120620727539
15,16,0.9034113585416692,0.002051830291748047
16,17,0.9034113585416692,0.002083301544189453
17,18,0.9034113585416692,0.0021157264709472656
18,19,0.9034113585416692,0.0021474361419677734
19,20,0.9034113585416692,0.0021791458129882812
20,21,0.9034113585416692,0.9344732761383057
21,22,0.9034113585416692,0.9345145225524902
22,23,0.9034113585416692,0.9345488548278809
23,24,0.9034113585416692,0.9345817565917969
24,25,0.9853126048300737,0.9346141815185547
25,26,0.9853126048300737,0.9346463680267334
26,27,0.9853126048300737,0.9346790313720703
27,28,2.0038599932607433,0.9347105026245117
28,29,2.0038599932607433,0.9347424507141113
29,30,2.0038599932607433,0.93477463722229
30,31,2.0038599932607433,1.7823936939239502
31,32,2.0038599932607433,1.7824597358703613
32,33,2.0038599932607433,1.7825074195861816
33,34,2.2614593295092624,1.7825517654418945
34,35,2.2614593295092624,1.7825958728790283
35,36,2.2614593295092624,1.782639741897583
36,37,2.2614593295092624,1.7826859951019287
37,38,2.2614593295092624,1.782729148864746
38,39,2.2614593295092624,1.7827742099761963
39,40,2.2614593295092624,1.7828171253204346
40,41,2.2614593295092624,2.7335593700408936
41,42,2.2614593295092624,2.7336320877075195
42,43,2.2614593295092624,2.7336935997009277
43,44,2.26217237109535,2.7337543964385986
44,45,2.26217237109535,2.7338130474090576
45,46,2.26217237109535,2.733872175216675
46,47,2.26217237109535,2.7339303493499756
47,48,2.26217237109535,2.7339887619018555
48,49,2.26217237109535,2.734046697616577
49,50,2.26217237109535,2.7341079711914062
50,51,2.26217237109535,3.7429659366607666
51,52,2.26217237109535,3.743044137954712
52,53,2.26217237109535,3.7431068420410156
53,54,2.26217237109535,3.7431676387786865
54,55,2.26217237109535,3.7432265281677246
55,56,2.26217237109535,3.743285894393921
56,57,2.26217237109535,3.74334454536438
57,58,2.26217237109535,3.743403196334839
58,59,2.26217237109535,3.743464469909668
59,60,2.26217237109535,3.7435264587402344
60,61,2.26217237109535,4.764963388442993
61,62,2.26217237109535,4.7650463581085205
62,63,2.26217237109535,4.765109300613403
63,64,2.26217237109535,4.765170097351074
64,65,2.26217237109535,4.765228986740112
65,66,2.26217237109535,4.765288591384888
66,67,2.26217237109535,4.765347719192505
67,68,2.26217237109535,4.765406608581543
68,69,2.26217237109535,4.765465021133423
69,70,2.26217237109535,4.765523433685303
70,71,2.26217237109535,22.96400237083435
71,72,2.26217237109535,22.964046001434326
72,73,2.26217237109535,22.964081048965454
73,74,2.26217237109535,22.96411919593811
74,75,2.26217237109535,22.96415090560913
75,76,2.26217237109535,22.964184761047363
76,77,2.26217237109535,22.96421766281128
77,78,2.26217237109535,22.96424913406372
78,79,2.26217237109535,22.964282274246216
79,80,2.3875465461689434,22.96431541442871
80,81,2.3875465461689434,23.870745182037354
81,82,2.3875465461689434,23.870818853378296
82,83,2.3875465461689434,23.870880842208862
83,84,2.3875465461689434,23.87093997001648
84,85,2.3875465461689434,23.87099814414978
85,86,2.3875465461689434,23.871055603027344
86,87,2.3875465461689434,23.871114015579224
87,88,2.3875465461689434,23.871172189712524
88,89,2.3875465461689434,23.871230125427246
89,90,2.3875465461689434,23.87129020690918
90,91,2.3875465461689434,24.79635524749756
91,92,2.3875465461689434,24.796401977539062
92,93,2.3875465461689434,24.796440839767456
93,94,2.3875465461689434,24.796477794647217
94,95,2.3875465461689434,24.796513319015503
95,96,2.3875465461689434,24.796549558639526
96,97,2.3875465461689434,24.796585083007812
97,98,2.3875465461689434,24.79661989212036
98,99,2.3875465461689434,24.79665446281433
99,100,2.3875465461689434,24.79668951034546
