,x,y,t
0,1,0.23165955015373724,0.0016200542449951172
1,2,0.3734234849924122,0.0016732215881347656
2,3,0.7729989930303565,0.0017092227935791016
3,4,0.7729989930303565,0.0017430782318115234
4,5,0.7729989930303565,0.0017762184143066406
5,6,0.7729989930303565,0.0018088817596435547
6,7,0.7729989930303565,0.0018410682678222656
7,8,0.7729989930303565,0.0018737316131591797
8,9,0.7729989930303565,0.001909017562866211
9,10,0.8689729473913593,0.0019428730010986328
10,11,0.8689729473913593,0.0019757747650146484
11,12,0.8689729473913593,0.0020079612731933594
12,13,0.959899523062777,0.0020411014556884766
13,14,0.959899523062777,0.0020742416381835938
14,15,0.959899523062777,0.0021064281463623047
15,16,0.959899523062777,0.0021386146545410156
16,17,1.233599290667078,0.002171039581298828
17,18,1.233599290667078,0.0022041797637939453
18,19,1.233599290667078,0.002236604690551758
19,20,1.233599290667078,0.0022695064544677734
20,21,1.233599290667078,0.9132106304168701
21,22,1.233599290667078,0.913252592086792
22,23,1.233599290667078,0.9132874011993408
23,24,1.233599290667078,0.913320779800415
24,25,1.233599290667078,0.9133539199829102
25,26,1.233599290667078,0.9133868217468262
26,27,1.233599290667078,0.9134194850921631
27,28,1.233599290667078,0.9134521484375
28,29,1.233599290667078,0.9134843349456787
29,30,1.233599290667078,0.9135167598724365
30,31,1.233599290667078,1.7770202159881592
31,32,1.233599290667078,1.7770845890045166
32,33,1.233599290667078,1.777132272720337
33,34,1.233599290667078,1.777188777923584
34,35,1.233599290667078,1.777233362197876
35,36,1.233599290667078,1.777278184890747
36,37,1.233599290667078,1.7773253917694092
37,38,1.233599290667078,1.7773692607879639
38,39,1.233599290667078,1.7774133682250977
39,40,1.233599290667078,1.7774577140808105
40,41,1.233599290667078,2.751514434814453
41,42,1.233599290667078,2.751587152481079
42,43,1.233599290667078,2.751650333404541
43,44,1.233599290667078,2.751710891723633
44,45,1.233599290667078,2.751770496368408
45,46,1.233599290667078,2.7518298625946045
46,47,1.233599290667078,2.75188946723938
47,48,1.233599290667078,2.7519490718841553
48,49,1.233599290667078,2.7520086765289307
49,50,1.233599290667078,2.752068519592285
50,51,1.233599290667078,3.7690303325653076
51,52,1.233599290667078,3.7691071033477783
52,53,1.233599290667078,3.7691843509674072
53,54,1.233599290667078,3.7692465782165527
54,55,1.233599290667078,3.7693068981170654
55,56,1.233599290667078,3.7693674564361572
56,57,1.233599290667078,3.7694294452667236
57,58,1.233599290667078,3.769488573074341
58,59,1.233599290667078,3.7695505619049072
59,60,1.233599290667078,3.769613742828369
60,61,1.233599290667078,4.7478766441345215
61,62,1.233599290667078,4.74795126914978
62,63,1.233599290667078,4.748014688491821
63,64,1.233599290667078,4.748075485229492
64,65,1.233599290667078,4.748135089874268
65,66,1.233599290667078,4.748196125030518
66,67,1.233599290667078,4.748255729675293
67,68,1.233599290667078,4.748314619064331
68,69,1.233599290667078,4.748373746871948
69,70,1.233599290667078,4.748433351516724
70,71,1.233599290667078,24.973109483718872
71,72,1.233599290667078,24.97316074371338
72,73,1.233599290667078,24.973195791244507
73,74,1.233599290667078,24.973230123519897
74,75,1.233599290667078,24.973262310028076
75,76,1.233599290667078,24.973297119140625
76,77,1.233599290667078,24.9733304977417
77,78,1.233599290667078,24.973362684249878
78,79,1.233599290667078,24.97339630126953
79,80,1.233599290667078,24.973429918289185
80,81,1.233599290667078,25.915977001190186
81,82,1.233599290667078,25.916049003601074
82,83,1.233599290667078,25.916111707687378
83,84,1.233599290667078,25.91617226600647
84,85,1.233599290667078,25.916231393814087
85,86,1.233599290667078,25.91629123687744
86,87,1.233599290667078,25.916349411010742
87,88,1.233599290667078,25.91640830039978
88,89,1.233599290667078,25.91646647453308
89,90,1.233599290667078,25.91652798652649
90,91,1.233599290667078,26.860405683517456
91,92,1.233599290667078,26.86045265197754
92,93,1.233599290667078,26.860490798950195
93,94,1.233599290667078,26.86052656173706
94,95,1.233599290667078,26.86056160926819
95,96,1.233599290667078,26.860596656799316
96,97,1.233599290667078,26.860630989074707
97,98,1.233599290667078,26.860665321350098
98,99,1.233599290667078,26.86069941520691
99,100,1.233599290667078,26.8607337474823
