,x,y,t
0,1,0.4574608292183177,0.0015377998352050781
1,2,0.4574608292183177,0.001589059829711914
2,3,1.4065602976932357,0.0016236305236816406
3,4,1.4065602976932357,0.0016567707061767578
4,5,1.4065602976932357,0.0016889572143554688
5,6,1.4065602976932357,0.0017209053039550781
6,7,1.4065602976932357,0.001753091812133789
7,8,1.4065602976932357,0.0017852783203125
8,9,1.4065602976932357,0.0018200874328613281
9,10,1.4065602976932357,0.0018537044525146484
10,11,1.4065602976932357,0.0018854141235351562
11,12,1.4065602976932357,0.0019173622131347656
12,13,1.4065602976932357,0.0019488334655761719
13,14,1.4065602976932357,0.001980304718017578
14,15,1.4065602976932357,0.002012014389038086
15,16,1.4065602976932357,0.002043485641479492
16,17,1.4065602976932357,0.002074718475341797
17,18,1.4065602976932357,0.002106904983520508
18,19,1.4065602976932357,0.0021381378173828125
19,20,1.4065602976932357,0.0021696090698242188
20,21,1.4065602976932357,0.9469215869903564
21,22,1.4065602976932357,0.9469614028930664
22,23,1.4065602976932357,0.9469943046569824
23,24,1.4065602976932357,0.9470260143280029
24,25,1.4065602976932357,0.9470570087432861
25,26,1.4065602976932357,0.9470882415771484
26,27,1.4065602976932357,0.947119951248169
27,28,1.4065602976932357,0.947150707244873
28,29,1.4065602976932357,0.9471814632415771
29,30,1.4065602976932357,0.9472126960754395
30,31,1.4065602976932357,1.796093463897705
31,32,1.4065602976932357,1.7961583137512207
32,33,1.4065602976932357,1.7962055206298828
33,34,1.4065602976932357,1.796250581741333
34,35,1.4065602976932357,1.7962934970855713
35,36,1.4065602976932357,1.7963371276855469
36,37,1.4065602976932357,1.7963836193084717
37,38,1.4065602976932357,1.7964260578155518
38,39,1.4065602976932357,1.7964708805084229
39,40,1.4065602976932357,1.7965140342712402
40,41,1.4065602976932357,2.7316484451293945
41,42,1.4065602976932357,2.7317209243774414
42,43,1.4065602976932357,2.731782913208008
43,44,1.4065602976932357,2.7318427562713623
44,45,1.4833705472829872,2.7319018840789795
45,46,1.4833705472829872,2.7319607734680176
46,47,1.4833705472829872,2.732018232345581
47,48,1.4833705472829872,2.7320778369903564
48,49,1.4833705472829872,2.732135057449341
49,50,1.4833705472829872,2.7321927547454834
50,51,1.4833705472829872,3.715230941772461
51,52,1.4833705472829872,3.7152907848358154
52,53,1.4833705472829872,3.7153382301330566
53,54,1.4833705472829872,3.715383529663086
54,55,1.4833705472829872,3.7154269218444824
55,56,1.4833705472829872,3.7154717445373535
56,57,1.4833705472829872,3.71551513671875
57,58,1.4833705472829872,3.7155580520629883
58,59,1.4833705472829872,3.7156007289886475
59,60,1.4833705472829872,3.715644598007202
60,61,1.4833705472829872,4.69049334526062
61,62,1.4833705472829872,4.690567255020142
62,63,1.4833705472829872,4.690630197525024
63,64,1.4833705472829872,4.690689563751221
64,65,1.4833705472829872,4.690760850906372
65,66,1.4833705472829872,4.690821170806885
66,67,1.4833705472829872,4.690879821777344
67,68,1.4833705472829872,4.690938234329224
68,69,1.4833705472829872,4.690995693206787
69,70,1.4833705472829872,4.6910529136657715
70,71,1.4833705472829872,22.923255443572998
71,72,1.4969077513817206,22.923298120498657
72,73,1.4969077513817206,22.92333173751831
73,74,1.4969077513817206,22.92336893081665
74,75,1.4969077513817206,22.923401832580566
75,76,2.260682799694798,22.92343306541443
76,77,2.260682799694798,22.923463582992554
77,78,2.260682799694798,22.92349410057068
78,79,2.260682799694798,22.923526525497437
79,80,2.260682799694798,22.923559188842773
80,81,2.260682799694798,23.85016655921936
81,82,2.260682799694798,23.850236415863037
82,83,2.260682799694798,23.85029673576355
83,84,2.260682799694798,23.85035467147827
84,85,2.260682799694798,23.850412130355835
85,86,2.260682799694798,23.8504695892334
86,87,2.260682799694798,23.850526809692383
87,88,2.269366077017294,23.850584030151367
88,89,2.269366077017294,23.850640058517456
89,90,2.3330887131395133,23.85069990158081
90,91,2.3330887131395133,24.803709268569946
91,92,2.3330887131395133,24.803778409957886
92,93,2.3330887131395133,24.803839445114136
93,94,2.3330887131395133,24.80389928817749
94,95,2.3330887131395133,24.803957223892212
95,96,2.3330887131395133,24.804014205932617
96,97,2.3330887131395133,24.804071187973022
97,98,2.3330887131395133,24.80412769317627
98,99,2.3330887131395133,24.804184675216675
99,100,2.3330887131395133,24.804242610931396
