,x,y,t
0,1,0.24429147544258084,0.0010175704956054688
1,2,0.24429147544258084,0.0010488033294677734
2,3,0.24429147544258084,0.0010755062103271484
3,4,0.3875590694847442,0.0011005401611328125
4,5,0.3875590694847442,0.0011250972747802734
5,6,0.3875590694847442,0.0011496543884277344
6,7,0.3875590694847442,0.0011739730834960938
7,8,0.3875590694847442,0.0011987686157226562
8,9,0.3875590694847442,0.001222848892211914
9,10,0.3875590694847442,0.001247406005859375
10,11,0.3875590694847442,0.0012712478637695312
11,12,0.3875590694847442,0.0012955665588378906
12,13,0.3875590694847442,0.0013196468353271484
13,14,0.4704783543264269,0.0013439655303955078
14,15,0.4704783543264269,0.0013680458068847656
15,16,0.5129191745967697,0.0013921260833740234
16,17,0.5129191745967697,0.0014164447784423828
17,18,0.5129191745967697,0.0014431476593017578
18,19,0.5129191745967697,0.0014674663543701172
19,20,0.8357084894080636,0.0014910697937011719
20,21,0.8446707458380781,1.1252641677856445
21,22,0.8446707458380781,1.1252963542938232
22,23,0.8446707458380781,1.1253232955932617
23,24,0.8446707458380781,1.1253490447998047
24,25,0.8446707458380781,1.1253740787506104
25,26,0.8446707458380781,1.1254000663757324
26,27,0.8446707458380781,1.1254255771636963
27,28,0.8446707458380781,1.125450611114502
28,29,0.8446707458380781,1.1254754066467285
29,30,0.8446707458380781,1.1255004405975342
30,31,0.8446707458380781,2.244398355484009
31,32,0.8446707458380781,2.244431734085083
32,33,0.8446707458380781,2.2444608211517334
33,34,0.8446707458380781,2.244488000869751
34,35,0.8446707458380781,2.244514226913452
35,36,0.8446707458380781,2.2445409297943115
36,37,0.8446707458380781,2.24456787109375
37,38,0.8446707458380781,2.2445943355560303
38,39,0.8446707458380781,2.2446210384368896
39,40,0.8446707458380781,2.244647741317749
40,41,0.8446707458380781,3.381617784500122
41,42,0.8446707458380781,3.3816521167755127
42,43,0.8446707458380781,3.381680965423584
43,44,0.8446707458380781,3.381708860397339
44,45,0.8446707458380781,3.3817355632781982
45,46,0.8446707458380781,3.381762981414795
46,47,0.8446707458380781,3.3817896842956543
47,48,0.8446707458380781,3.3818166255950928
48,49,0.8446707458380781,3.381842851638794
49,50,0.8446707458380781,3.3818695545196533
50,51,0.8446707458380781,4.528034925460815
51,52,0.8446707458380781,4.528069257736206
52,53,0.8446707458380781,4.5280985832214355
53,54,0.8677810117640586,4.52812647819519
54,55,0.8677810117640586,4.528153657913208
55,56,0.8677810117640586,4.528181076049805
56,57,0.8677810117640586,4.528207778930664
57,58,0.8677810117640586,4.5282347202301025
58,59,0.8677810117640586,4.528261184692383
59,60,1.662931795455219,4.5282883644104
60,61,1.662931795455219,5.678697109222412
61,62,1.662931795455219,5.678731679916382
62,63,1.662931795455219,5.678760766983032
63,64,1.662931795455219,5.678788423538208
64,65,1.662931795455219,5.678815603256226
65,66,1.662931795455219,5.678842782974243
66,67,1.662931795455219,5.6788694858551025
67,68,1.662931795455219,5.678896427154541
68,69,1.662931795455219,5.678922891616821
69,70,1.662931795455219,5.678949594497681
70,71,1.662931795455219,6.841817378997803
71,72,1.662931795455219,6.841851472854614
72,73,1.662931795455219,6.8418803215026855
73,74,1.662931795455219,6.841909408569336
74,75,1.662931795455219,6.841936349868774
75,76,1.662931795455219,6.841963052749634
76,77,1.662931795455219,6.841989278793335
77,78,1.662931795455219,6.842015504837036
78,79,1.662931795455219,6.842041492462158
79,80,1.662931795455219,6.8420679569244385
80,81,1.662931795455219,8.015206098556519
81,82,1.662931795455219,8.015239953994751
82,83,1.662931795455219,8.015269041061401
83,84,1.662931795455219,8.015296936035156
84,85,1.662931795455219,8.015324115753174
85,86,1.662931795455219,8.015350818634033
86,87,1.662931795455219,8.015377044677734
87,88,1.662931795455219,8.015408039093018
88,89,1.662931795455219,8.015435457229614
89,90,1.662931795455219,8.015462636947632
90,91,1.662931795455219,9.194315910339355
91,92,1.662931795455219,9.194349765777588
92,93,1.662931795455219,9.19437861442566
93,94,1.662931795455219,9.194406032562256
94,95,1.662931795455219,9.194432973861694
95,96,1.662931795455219,9.194460391998291
96,97,1.662931795455219,9.19448709487915
97,98,1.662931795455219,9.19451355934143
98,99,1.662931795455219,9.19454026222229
99,100,1.662931795455219,9.19456696510315
