,x,y,t
0,1,0.02288226375782821,0.012842893600463867
1,2,0.08004381128387451,0.039849042892456055
2,3,0.11242356100356786,0.5325679779052734
3,4,0.11462368693476632,1.272848129272461
4,5,0.24401874549544528,1.6312193870544434
5,6,0.33756368640689033,2.234147787094116
6,7,0.4007138865438512,2.493560552597046
7,8,0.4007138865438512,3.015134334564209
8,9,0.4007138865438512,3.9250566959381104
9,10,0.48444642967174845,5.326438665390015
10,11,0.5076045582526384,6.53762149810791
11,12,0.6721579883959448,7.830825328826904
12,13,0.8079710865555674,8.73818564414978
13,14,0.9327117339227654,9.448917388916016
14,15,1.007598234629553,10.420257568359375
15,16,1.1406755935701958,11.039577722549438
16,17,1.1406755935701958,11.901037216186523
17,18,1.1406755935701958,13.096516370773315
18,19,1.1406755935701958,13.475337266921997
19,20,1.3530291670944832,14.68440294265747
20,21,1.5033454367415693,15.50293755531311
21,22,1.5033454367415693,15.88833212852478
22,23,1.5704658369217157,16.30070209503174
23,24,1.5807707601928205,17.827939748764038
24,25,1.5847199852908636,18.433690309524536
25,26,1.6036319804254653,18.727449417114258
26,27,1.6036319804254653,19.5132737159729
27,28,1.6213850459548431,19.74288821220398
28,29,1.6213850459548431,19.9562349319458
29,30,1.6216287844679977,20.32984185218811
30,31,1.6216287844679977,20.599828243255615
31,32,1.6226357641849665,21.546961545944214
32,33,1.6226357641849665,21.700403928756714
33,34,1.6226357641849665,21.852423667907715
34,35,1.6226357641849665,22.00806427001953
35,36,1.6226357641849665,22.16044306755066
36,37,1.6226357641849665,22.31451416015625
37,38,1.6226357641849665,22.60224986076355
38,39,1.6226357641849665,22.7684006690979
39,40,1.6226357641849665,22.933984756469727
40,41,1.6226357641849665,23.100321292877197
41,42,1.6226357641849665,23.268654823303223
42,43,1.6226357641849665,23.56672716140747
43,44,1.6226357641849665,23.73318648338318
44,45,1.6226357641849665,23.906799793243408
45,46,1.6226357641849665,24.08018660545349
46,47,1.6226357641849665,24.259127378463745
47,48,1.6226357641849665,24.436338424682617
48,49,1.6226357641849665,24.72878670692444
49,50,1.6226357641849665,25.036448001861572
50,51,1.84475994150619,25.517333269119263
51,52,1.84475994150619,25.951989889144897
52,53,1.8730545033378654,26.538666009902954
53,54,1.8730545033378654,26.82757043838501
54,55,1.8730545033378654,27.13487720489502
55,56,1.8730545033378654,27.423394441604614
56,57,1.8730545033378654,27.60873532295227
57,58,1.8730545033378654,27.794574975967407
58,59,1.8730545033378654,28.485546112060547
59,60,1.8730545033378654,28.67348003387451
60,61,1.8730545033378654,29.014200925827026
61,62,1.8730545033378654,29.316290140151978
62,63,1.8730545033378654,29.522000312805176
63,64,1.8730545033378654,29.72986364364624
64,65,1.8730545033378654,29.937659740447998
65,66,1.881388391355543,30.347282648086548
66,67,1.881388391355543,30.55368995666504
67,68,1.881388391355543,30.762566804885864
68,69,1.881388391355543,30.965967893600464
69,70,1.881388391355543,31.17746877670288
70,71,1.9185219127983386,31.455803632736206
71,72,1.9185219127983386,31.67236828804016
72,73,1.9185219127983386,31.89387559890747
73,74,1.9185219127983386,32.11289882659912
74,75,1.9185219127983386,32.33492684364319
75,76,1.9185219127983386,32.56161642074585
76,77,1.9185219127983386,32.78571701049805
77,78,1.9185219127983386,33.01193881034851
78,79,1.9185219127983386,33.24316716194153
79,80,1.9185219127983386,33.47822380065918
80,81,1.9185219127983386,33.717567443847656
81,82,1.9185219127983386,33.9566650390625
82,83,1.9185219127983386,34.193923234939575
83,84,1.9185219127983386,34.437052965164185
84,85,1.9185219127983386,34.68428874015808
85,86,1.9185219127983386,34.93237662315369
86,87,1.9185219127983386,35.300350189208984
87,88,1.9185219127983386,35.59425449371338
88,89,1.9185219127983386,35.849841594696045
89,90,1.9185219127983386,36.110936403274536
90,91,1.9185219127983386,36.372774839401245
91,92,1.9185219127983386,36.63317584991455
92,93,1.9185219127983386,36.89951181411743
93,94,1.9185219127983386,37.16720533370972
94,95,1.9185219127983386,37.440037965774536
95,96,1.9185219127983386,37.71180272102356
96,97,1.9185219127983386,37.99060797691345
97,98,1.9185219127983386,38.269468545913696
98,99,1.9185219127983386,38.54936385154724
99,100,1.9185219127983386,38.828386306762695
