,x,y,t
0,1,2.0022779700263467,0.0011756420135498047
1,2,2.0022779700263467,0.0012793540954589844
2,3,2.0022779700263467,0.0013682842254638672
3,4,2.0022779700263467,0.0020606517791748047
4,5,2.0022779700263467,0.002155303955078125
5,6,2.0022779700263467,0.002247333526611328
6,7,2.0022779700263467,0.0029311180114746094
7,8,2.0022779700263467,0.003020048141479492
8,9,2.0022779700263467,0.0031065940856933594
9,10,2.0022779700263467,0.003802061080932617
10,11,2.0022779700263467,0.003896474838256836
11,12,2.0022779700263467,0.0039882659912109375
12,13,2.0022779700263467,0.04976391792297363
13,14,2.0022779700263467,0.0521697998046875
14,15,2.0022779700263467,0.05455589294433594
15,16,2.0022779700263467,0.09369921684265137
16,17,2.0022779700263467,0.09596705436706543
17,18,2.0022779700263467,0.09817218780517578
18,19,2.0022779700263467,0.14485955238342285
19,20,2.0022779700263467,0.14705705642700195
20,21,2.0022779700263467,0.14930105209350586
21,22,2.0022779700263467,0.21036577224731445
22,23,2.0022779700263467,0.21246576309204102
23,24,2.0022779700263467,0.21450471878051758
24,25,2.0022779700263467,0.27140188217163086
25,26,2.0022779700263467,0.274472713470459
26,27,2.0022779700263467,0.2775278091430664
27,28,2.0022779700263467,0.32828211784362793
28,29,2.0022779700263467,0.33141183853149414
29,30,2.0022779700263467,0.33451318740844727
30,31,2.0022779700263467,0.3881034851074219
31,32,2.0022779700263467,0.3911914825439453
32,33,2.0022779700263467,0.3943159580230713
33,34,2.0022779700263467,0.4535186290740967
34,35,2.0022779700263467,0.45658040046691895
35,36,2.0022779700263467,0.4694674015045166
36,37,2.0022779700263467,0.5286164283752441
37,38,2.0022779700263467,0.5317413806915283
38,39,2.0022779700263467,0.5348629951477051
39,40,2.0022779700263467,0.5911710262298584
40,41,2.0022779700263467,0.5943186283111572
41,42,2.0022779700263467,0.6057658195495605
42,43,2.0022779700263467,0.6631019115447998
43,44,2.0022779700263467,0.6661036014556885
44,45,2.0022779700263467,0.6691501140594482
45,46,2.0022779700263467,0.7306637763977051
46,47,2.0022779700263467,0.7337746620178223
47,48,2.0022779700263467,0.7452259063720703
48,49,2.0022779700263467,0.8110711574554443
49,50,2.0022779700263467,0.8146457672119141
50,51,2.0022779700263467,0.8309535980224609
51,52,2.0022779700263467,0.8837997913360596
52,53,2.0022779700263467,0.8872625827789307
53,54,2.0022779700263467,0.8987290859222412
54,55,2.0022779700263467,0.9504263401031494
55,56,2.0022779700263467,0.9539394378662109
56,57,2.0022779700263467,0.9664232730865479
57,58,2.0022779700263467,1.0854146480560303
58,59,2.0022779700263467,1.0889365673065186
59,60,2.0022779700263467,1.1026148796081543
60,61,2.0022779700263467,1.2719454765319824
61,62,2.0022779700263467,1.275447130203247
62,63,2.0022779700263467,1.2789621353149414
63,64,2.0022779700263467,1.3361082077026367
64,65,2.0022779700263467,1.3395779132843018
65,66,2.0022779700263467,1.3430514335632324
66,67,2.0022779700263467,1.4184706211090088
67,68,2.0022779700263467,1.421987771987915
68,69,2.0022779700263467,1.4345402717590332
69,70,2.0022779700263467,1.4924004077911377
70,71,2.0022779700263467,1.4959778785705566
71,72,2.0022779700263467,1.499532699584961
72,73,2.0022779700263467,1.6289398670196533
73,74,2.0022779700263467,1.6444885730743408
74,75,2.2045933167695306,1.6480491161346436
75,76,2.2045933167695306,1.7175664901733398
76,77,2.2045933167695306,1.7211918830871582
77,78,2.2045933167695306,1.7248358726501465
78,79,2.2045933167695306,1.790071964263916
79,80,2.2045933167695306,1.7936222553253174
80,81,2.2045933167695306,1.8066110610961914
81,82,2.2045933167695306,1.8759877681732178
82,83,2.2045933167695306,1.8795664310455322
83,84,2.2045933167695306,1.8831512928009033
84,85,2.2045933167695306,2.0151772499084473
85,86,2.2045933167695306,2.0274829864501953
86,87,2.2045933167695306,2.0312554836273193
87,88,2.2045933167695306,2.1301329135894775
88,89,2.2045933167695306,2.1339056491851807
89,90,2.2045933167695306,2.1472737789154053
90,91,2.2045933167695306,2.2421579360961914
91,92,2.2045933167695306,2.245892286300659
92,93,2.2045933167695306,2.2591652870178223
93,94,3.071093896121658,2.381331205368042
94,95,3.071093896121658,2.3850791454315186
95,96,3.071093896121658,2.40952467918396
96,97,3.071093896121658,2.543195962905884
97,98,3.071093896121658,2.546766996383667
98,99,3.071093896121658,2.5670855045318604
99,100,3.071093896121658,2.709496021270752
