,x,y,t
0,1,0.1340550182344656,0.5706660747528076
1,2,0.18483894222694333,1.1547505855560303
2,3,0.4208794969983657,1.7385845184326172
3,4,0.6532466423448854,2.3198916912078857
4,5,0.6532466423448854,2.902575731277466
5,6,0.6532466423448854,3.484591007232666
6,7,0.7285290589234502,4.067161560058594
7,8,0.7285290589234502,4.649924993515015
8,9,0.7285290589234502,5.2362799644470215
9,10,0.7285290589234502,5.824162721633911
10,11,0.7285290589234502,12.916471481323242
11,12,0.74332745384991,17.945855379104614
12,13,0.74332745384991,22.951634168624878
13,14,1.0680693636249665,29.306137800216675
14,15,1.0718395492802748,33.52948760986328
15,16,1.0718395492802748,38.5075204372406
16,17,1.0718395492802748,43.9218635559082
17,18,1.7721218019471463,48.9239022731781
18,19,1.7721218019471463,54.67328333854675
19,20,1.7721218019471463,59.96915292739868
20,21,1.7721218019471463,64.71818995475769
21,22,1.7721218019471463,71.65939402580261
22,23,1.775600459330396,77.07669568061829
23,24,1.775600459330396,81.33854985237122
24,25,1.775600459330396,86.62408256530762
25,26,1.775600459330396,90.82125687599182
26,27,1.775600459330396,95.05676627159119
27,28,1.775600459330396,100.40469360351562
28,29,1.775600459330396,105.26059889793396
29,30,1.775600459330396,112.3412253856659
30,31,1.775600459330396,117.94386506080627
31,32,1.775600459330396,123.94549489021301
32,33,1.775600459330396,128.25640726089478
33,34,1.775600459330396,132.83098244667053
34,35,1.775600459330396,139.81178379058838
35,36,1.775600459330396,144.48486828804016
36,37,1.9357701699872978,149.96253180503845
37,38,1.9357701699872978,155.0128219127655
38,39,1.9357701699872978,159.50771117210388
39,40,1.9357701699872978,164.21050333976746
40,41,1.9357701699872978,168.9858582019806
41,42,2.0037192491221734,173.9691128730774
42,43,2.0037192491221734,180.4529275894165
43,44,2.0037192491221734,184.94120144844055
44,45,2.0037192491221734,189.5619921684265
45,46,2.0520914715040632,194.47639060020447
46,47,2.0520914715040632,200.85822081565857
47,48,2.0520914715040632,205.14246439933777
48,49,2.0520914715040632,209.68393969535828
49,50,2.0520914715040632,216.45436120033264
50,51,2.0520914715040632,221.10461378097534
51,52,2.0520914715040632,226.69074416160583
52,53,2.0520914715040632,231.20481657981873
53,54,2.0520914715040632,235.90912342071533
54,55,2.0520914715040632,240.40233087539673
55,56,2.0520914715040632,245.46806383132935
56,57,2.0520914715040632,250.57311630249023
57,58,2.0520914715040632,255.42335844039917
58,59,2.0520914715040632,261.1497280597687
59,60,2.0520914715040632,266.14526081085205
60,61,2.0520914715040632,271.725704908371
61,62,2.0520914715040632,276.2698085308075
62,63,2.0520914715040632,281.7870845794678
63,64,2.1959779699743405,287.33368945121765
64,65,2.1959779699743405,293.680860042572
65,66,2.1959779699743405,298.0436837673187
66,67,2.1959779699743405,302.350697517395
67,68,2.1959779699743405,306.41980600357056
68,69,2.1959779699743405,310.87618041038513
69,70,2.1959779699743405,316.06070137023926
70,71,2.1959779699743405,321.2938678264618
71,72,2.1959779699743405,328.0007507801056
72,73,2.1959779699743405,333.2229573726654
73,74,2.1959779699743405,337.97419238090515
74,75,2.1959779699743405,342.22823214530945
75,76,2.1959779699743405,347.17256450653076
76,77,2.1959779699743405,352.3850944042206
77,78,2.1959779699743405,356.0349192619324
78,79,2.1959779699743405,360.69687724113464
79,80,2.1959779699743405,364.98926186561584
80,81,2.1959779699743405,370.31102991104126
81,82,2.1959779699743405,374.66734433174133
82,83,2.1959779699743405,379.64715814590454
83,84,2.1959779699743405,384.83889412879944
84,85,2.1959779699743405,388.84165692329407
85,86,2.1959779699743405,396.5318489074707
86,87,2.1959779699743405,400.7738242149353
87,88,2.1959779699743405,405.37814807891846
88,89,2.1959779699743405,410.0141565799713
89,90,2.1959779699743405,414.45991230010986
90,91,2.1959779699743405,420.77569127082825
91,92,2.1959779699743405,425.7882969379425
92,93,2.1959779699743405,429.92952489852905
93,94,2.1959779699743405,434.2706904411316
94,95,2.1959779699743405,439.7124195098877
95,96,2.1959779699743405,444.75391459465027
96,97,2.1959779699743405,449.86329793930054
97,98,2.1959779699743405,457.5442237854004
98,99,2.1959779699743405,462.86832666397095
99,100,2.1959779699743405,468.69985795021057
