,x,y,t
0,1,0.6127019939206119,0.009268999099731445
1,2,0.6127019939206119,0.009315013885498047
2,3,0.6127019939206119,0.009355783462524414
3,4,0.6127019939206119,0.00939488410949707
4,5,0.6127019939206119,0.00943303108215332
5,6,0.6127019939206119,0.009470939636230469
6,7,0.6127019939206119,0.009508371353149414
7,8,0.6127019939206119,0.009546279907226562
8,9,0.6127019939206119,0.009583711624145508
9,10,0.6127019939206119,0.009621381759643555
10,11,0.6127019939206119,0.009658575057983398
11,12,0.6127019939206119,0.00969552993774414
12,13,0.6127019939206119,0.009735345840454102
13,14,0.6127019939206119,0.009772539138793945
14,15,0.6127019939206119,0.00980997085571289
15,16,0.6127019939206119,0.009847402572631836
16,17,0.6127019939206119,0.009884834289550781
17,18,0.6127019939206119,0.009922266006469727
18,19,0.6127019939206119,0.009959220886230469
19,20,0.6127019939206119,0.009996414184570312
20,21,0.6127019939206119,0.014869928359985352
21,22,0.6127019939206119,0.014914989471435547
22,23,0.6127019939206119,0.014955282211303711
23,24,0.6127019939206119,0.014994144439697266
24,25,0.6127019939206119,0.015032529830932617
25,26,0.6127019939206119,0.015070676803588867
26,27,0.6127019939206119,0.015111207962036133
27,28,0.6446279214219669,0.015149116516113281
28,29,0.6446279214219669,0.015186548233032227
29,30,0.6446279214219669,0.015224218368530273
30,31,0.6446279214219669,0.015262365341186523
31,32,0.6446279214219669,0.015302658081054688
32,33,0.6446279214219669,0.015340566635131836
33,34,0.6446279214219669,0.015377998352050781
34,35,0.6446279214219669,0.015415430068969727
35,36,0.6446279214219669,0.015453100204467773
36,37,0.6446279214219669,0.015491008758544922
37,38,0.6446279214219669,0.015528202056884766
38,39,0.6446279214219669,0.015565872192382812
39,40,0.6446279214219669,0.01560354232788086
40,41,0.6446279214219669,0.020145177841186523
41,42,0.6446279214219669,0.020190000534057617
42,43,0.6446279214219669,0.020230770111083984
43,44,0.6647480993756092,0.02026963233947754
44,45,0.6647480993756092,0.02030801773071289
45,46,0.6647480993756092,0.020346641540527344
46,47,0.6647480993756092,0.020384550094604492
47,48,0.6647480993756092,0.020422697067260742
48,49,0.6647480993756092,0.02046060562133789
49,50,0.6647480993756092,0.02049851417541504
50,51,0.6647480993756092,0.022674560546875
51,52,0.6647480993756092,0.022725582122802734
52,53,0.6647480993756092,0.02276754379272461
53,54,0.6647480993756092,0.022806644439697266
54,55,0.6647480993756092,0.022845029830932617
55,56,0.6647480993756092,0.022883176803588867
56,57,1.5587066763899358,0.022921085357666016
57,58,1.5587066763899358,0.022958993911743164
58,59,1.5587066763899358,0.022997140884399414
59,60,1.5587066763899358,0.023035049438476562
60,61,1.5587066763899358,0.03588294982910156
61,62,1.5587066763899358,0.03592801094055176
62,63,1.5587066763899358,0.03596854209899902
63,64,1.5587066763899358,0.03600788116455078
64,65,1.5587066763899358,0.036046743392944336
65,66,1.5587066763899358,0.036084651947021484
66,67,1.5587066763899358,0.036122798919677734
67,68,1.5587066763899358,0.03616046905517578
68,69,1.5587066763899358,0.03619790077209473
69,70,1.5587066763899358,0.036235809326171875
70,71,1.5587066763899358,0.03627347946166992
71,72,1.5587066763899358,0.03631114959716797
72,73,1.5587066763899358,0.036348581314086914
73,74,1.5587066763899358,0.036386966705322266
74,75,1.5587066763899358,0.03642463684082031
75,76,1.5587066763899358,0.03646254539489746
76,77,1.5587066763899358,0.03650021553039551
77,78,1.5587066763899358,0.036538124084472656
78,79,1.5587066763899358,0.036576032638549805
79,80,1.5587066763899358,0.03661370277404785
80,81,1.5587066763899358,0.04139208793640137
81,82,1.5587066763899358,0.041437387466430664
82,83,1.5587066763899358,0.04147768020629883
83,84,1.5587066763899358,0.04151630401611328
84,85,1.5587066763899358,0.04155445098876953
85,86,1.5587066763899358,0.04159259796142578
86,87,1.5587066763899358,0.04163074493408203
87,88,1.5587066763899358,0.04166817665100098
88,89,1.5587066763899358,0.04170584678649902
89,90,1.5587066763899358,0.04174399375915527
90,91,1.5587066763899358,0.04178142547607422
91,92,1.5587066763899358,0.04181861877441406
92,93,1.5587066763899358,0.04185605049133301
93,94,1.5587066763899358,0.041893720626831055
94,95,1.5587066763899358,0.04193115234375
95,96,1.5587066763899358,0.041968345642089844
96,97,1.5587066763899358,0.04200553894042969
97,98,1.877557952145486,0.042043209075927734
98,99,1.877557952145486,0.04208111763000488
99,100,1.877557952145486,0.04211854934692383
