,x,y,t
0,1,0.14788226055984027,0.0008668899536132812
1,2,0.14788226055984027,0.0008988380432128906
2,3,0.14788226055984027,0.0009264945983886719
3,4,0.14788226055984027,0.0009527206420898438
4,5,0.266893178129453,0.0009784698486328125
5,6,0.266893178129453,0.0010042190551757812
6,7,0.266893178129453,0.0010292530059814453
7,8,0.8663564074194716,0.0010540485382080078
8,9,0.8663564074194716,0.0010788440704345703
9,10,0.8663564074194716,0.001104116439819336
10,11,0.8663564074194716,0.04521656036376953
11,12,0.8663564074194716,0.04525947570800781
12,13,0.8663564074194716,0.045297861099243164
13,14,0.8663564074194716,0.1284189224243164
14,15,0.8663564074194716,0.1284627914428711
15,16,0.8663564074194716,0.12850213050842285
16,17,1.1110243543291112,0.20965957641601562
17,18,1.1110243543291112,0.2097029685974121
18,19,1.1110243543291112,0.20974278450012207
19,20,1.1110243543291112,0.29382777214050293
20,21,1.1110243543291112,0.2938709259033203
21,22,1.1110243543291112,0.29391002655029297
22,23,1.1110243543291112,0.45493555068969727
23,24,1.1110243543291112,0.45497989654541016
24,25,1.1110243543291112,0.4550189971923828
25,26,1.327629439260492,0.6472532749176025
26,27,1.327629439260492,0.6473064422607422
27,28,1.327629439260492,0.6473550796508789
28,29,1.327629439260492,0.8180160522460938
29,30,1.327629439260492,0.8180696964263916
30,31,1.327629439260492,0.818117618560791
31,32,1.327629439260492,1.0189034938812256
32,33,1.327629439260492,1.0189549922943115
33,34,1.327629439260492,1.0190021991729736
34,35,1.327629439260492,1.226651906967163
35,36,1.327629439260492,1.2267036437988281
36,37,1.327629439260492,1.2267513275146484
37,38,1.327629439260492,1.4361555576324463
38,39,1.327629439260492,1.436206340789795
39,40,1.327629439260492,1.4362518787384033
40,41,1.327629439260492,1.6426918506622314
41,42,1.327629439260492,1.6427431106567383
42,43,1.327629439260492,1.6427891254425049
43,44,1.327629439260492,1.8463428020477295
44,45,1.327629439260492,1.846393346786499
45,46,1.5347902288015174,1.8464391231536865
46,47,1.5347902288015174,1.9557926654815674
47,48,1.5347902288015174,1.9558444023132324
48,49,1.5347902288015174,1.955890417098999
49,50,1.5347902288015174,2.161203145980835
50,51,1.5347902288015174,2.164053440093994
51,52,1.5347902288015174,2.1641058921813965
52,53,1.5347902288015174,2.3777968883514404
53,54,1.5347902288015174,2.3778491020202637
54,55,1.5347902288015174,2.3778960704803467
55,56,1.5347902288015174,2.5698370933532715
56,57,1.5347902288015174,2.569884777069092
57,58,1.8479026140538115,2.5699286460876465
58,59,1.8479026140538115,2.75981068611145
59,60,1.8479026140538115,2.7598628997802734
60,61,1.8479026140538115,2.759909152984619
61,62,1.8479026140538115,2.950955867767334
62,63,1.8479026140538115,2.9510066509246826
63,64,1.8479026140538115,2.951052665710449
64,65,1.8479026140538115,3.1467814445495605
65,66,1.8479026140538115,3.1468329429626465
66,67,1.8479026140538115,3.1468844413757324
67,68,1.8479026140538115,3.368868350982666
68,69,1.8479026140538115,3.3689167499542236
69,70,1.8479026140538115,3.368960380554199
70,71,1.8479026140538115,3.5794312953948975
71,72,1.8479026140538115,3.579479217529297
72,73,1.8479026140538115,3.5795228481292725
73,74,1.8479026140538115,3.784045934677124
74,75,1.8479026140538115,3.7840943336486816
75,76,1.8479026140538115,3.784137487411499
76,77,1.8479026140538115,4.000172138214111
77,78,1.8479026140538115,4.000218868255615
78,79,1.8479026140538115,4.000261068344116
79,80,1.8479026140538115,4.210617780685425
80,81,1.8479026140538115,4.210665464401245
81,82,1.8479026140538115,4.210709095001221
82,83,1.8479026140538115,4.392141342163086
83,84,1.8479026140538115,4.392188310623169
84,85,1.8479026140538115,4.392228841781616
85,86,1.8479026140538115,4.567231893539429
86,87,1.8479026140538115,4.567278146743774
87,88,1.8479026140538115,4.567319393157959
88,89,1.8479026140538115,4.746570348739624
89,90,1.8479026140538115,4.746618747711182
90,91,1.8479026140538115,4.746661901473999
91,92,1.8479026140538115,4.937218904495239
92,93,1.8479026140538115,4.937266111373901
93,94,1.8479026140538115,4.937307596206665
94,95,1.8479026140538115,5.054320335388184
95,96,1.8479026140538115,5.054373741149902
96,97,1.8479026140538115,5.054421901702881
97,98,1.8479026140538115,5.259371042251587
98,99,1.8479026140538115,5.259419202804565
99,100,1.8479026140538115,5.259462118148804
