,x,y,t
0,1,0.5023336308143111,0.012979269027709961
1,2,0.5023336308143111,0.04022669792175293
2,3,0.5023336308143111,0.5514099597930908
3,4,1.1997398130439123,0.8739786148071289
4,5,1.2630832442443205,1.5013866424560547
5,6,1.3816467454214885,1.8011388778686523
6,7,1.3816467454214885,2.4099373817443848
7,8,1.691726194562434,3.1191177368164062
8,9,1.691726194562434,3.7083847522735596
9,10,1.691726194562434,4.233481407165527
10,11,1.708462216736515,4.8208253383636475
11,12,1.7102095052586899,5.727210283279419
12,13,1.7102095052586899,6.940395355224609
13,14,1.7102095052586899,9.180883407592773
14,15,1.725831871033451,11.26898980140686
15,16,1.7491000096707103,12.676070928573608
16,17,1.7491000096707103,13.693139553070068
17,18,1.7491000096707103,15.33818006515503
18,19,1.7718404710466602,17.25482153892517
19,20,1.7832705343765016,19.230432271957397
20,21,1.7832705343765016,20.351694107055664
21,22,1.7846713531920657,21.100533485412598
22,23,1.7846713531920657,21.8464412689209
23,24,1.7846713531920657,22.18259859085083
24,25,1.7846713531920657,22.930570602416992
25,26,1.7846713531920657,23.20529007911682
26,27,1.7846713531920657,23.52684259414673
27,28,1.7846713531920657,23.672999382019043
28,29,1.7846713531920657,23.822956800460815
29,30,1.7846713531920657,24.1146399974823
30,31,1.7846713531920657,24.61603021621704
31,32,1.7846713531920657,24.777652740478516
32,33,1.7846713531920657,25.005298376083374
33,34,1.7846713531920657,25.640658617019653
34,35,1.7846713531920657,26.080183029174805
35,36,1.7846713531920657,26.367488861083984
36,37,1.7846713531920657,26.548942804336548
37,38,1.7846713531920657,26.88700294494629
38,39,1.7846713531920657,27.53839087486267
39,40,1.7846713531920657,27.900205373764038
40,41,1.7846713531920657,28.09747815132141
41,42,1.7846713531920657,28.822521448135376
42,43,1.7846713531920657,29.015063524246216
43,44,1.7846713531920657,29.2121422290802
44,45,1.7846713531920657,29.644168853759766
45,46,1.7846713531920657,29.84256339073181
46,47,1.7846713531920657,30.042734384536743
47,48,1.7846713531920657,30.25507616996765
48,49,1.7846713531920657,30.46795082092285
49,50,1.7846713531920657,30.67866039276123
50,51,1.7846713531920657,30.89251947402954
51,52,1.7846713531920657,31.11325454711914
52,53,1.7846713531920657,31.333308458328247
53,54,1.7846713531920657,31.616544246673584
54,55,1.7846713531920657,31.84466814994812
55,56,1.7846713531920657,32.07039475440979
56,57,1.7846713531920657,32.29323768615723
57,58,1.7846713531920657,32.77278208732605
58,59,1.7846713531920657,33.01391649246216
59,60,1.7846713531920657,33.255913496017456
60,61,1.7846713531920657,33.60446000099182
61,62,1.7846713531920657,33.84704947471619
62,63,1.7846713531920657,34.100329875946045
63,64,1.7848130604797532,34.71019268035889
64,65,1.7848130604797532,34.96551322937012
65,66,1.7848130604797532,35.220744132995605
66,67,1.7848130604797532,35.49474501609802
67,68,1.7848130604797532,35.850767612457275
68,69,1.7848130604797532,36.11314082145691
69,70,1.7848130604797532,36.372962951660156
70,71,1.7848130604797532,36.6326949596405
71,72,1.7848130604797532,36.89582109451294
72,73,1.7848130604797532,37.16197609901428
73,74,1.7848130604797532,37.434813261032104
74,75,1.7848130604797532,37.70493459701538
75,76,1.7848130604797532,37.980491161346436
76,77,1.7848130604797532,38.2594268321991
77,78,1.7848130604797532,38.52829647064209
78,79,1.7848130604797532,38.805943727493286
79,80,1.7848130604797532,39.08538031578064
80,81,1.7848130604797532,39.36861300468445
81,82,1.7848130604797532,39.6928334236145
82,83,1.7848130604797532,39.979658126831055
83,84,1.7848130604797532,40.259663343429565
84,85,1.7848130604797532,40.55258321762085
85,86,1.7848130604797532,40.85645294189453
86,87,1.7848130604797532,41.15814280509949
87,88,1.7848130604797532,41.452889919281006
88,89,1.7848130604797532,41.75426149368286
89,90,1.7848130604797532,42.053916215896606
90,91,1.7848130604797532,42.360270261764526
91,92,1.7848130604797532,42.67290902137756
92,93,1.7848130604797532,42.97824835777283
93,94,1.7848130604797532,43.290406227111816
94,95,1.7848130604797532,43.61200308799744
95,96,1.7848130604797532,43.936328649520874
96,97,1.7848130604797532,44.25322651863098
97,98,1.7848130604797532,44.57344317436218
98,99,1.7848130604797532,44.9004487991333
99,100,1.7848130604797532,45.230801820755005
