,x,y,t
0,1,0.00036774381181194305,0.009212732315063477
1,2,0.04552216154378407,0.009259939193725586
2,3,0.04552216154378407,0.009301424026489258
3,4,0.04552216154378407,0.009341001510620117
4,5,0.04552216154378407,0.009379863739013672
5,6,0.09991948885287583,0.009419679641723633
6,7,0.09991948885287583,0.009458303451538086
7,8,0.09991948885287583,0.009497404098510742
8,9,0.09991948885287583,0.009535551071166992
9,10,0.09991948885287583,0.009573936462402344
10,11,0.13739356395203978,0.009611845016479492
11,12,0.13739356395203978,0.009649991989135742
12,13,0.13739356395203978,0.009688138961791992
13,14,0.13739356395203978,0.009726285934448242
14,15,0.13739356395203978,0.009764909744262695
15,16,0.13739356395203978,0.009803295135498047
16,17,0.15669163519126472,0.009841442108154297
17,18,0.15669163519126472,0.009880304336547852
18,19,0.15669163519126472,0.009918451309204102
19,20,0.2660515078513,0.009956598281860352
20,21,0.2660515078513,0.014810323715209961
21,22,0.2660515078513,0.014856338500976562
22,23,0.2660515078513,0.014898300170898438
23,24,0.2660515078513,0.014938831329345703
24,25,0.2660515078513,0.014981508255004883
25,26,0.2660515078513,0.015020608901977539
26,27,0.2660515078513,0.015062570571899414
27,28,0.2660515078513,0.015101432800292969
28,29,0.2660515078513,0.015140295028686523
29,30,0.2660515078513,0.015178918838500977
30,31,0.2660515078513,0.015217304229736328
31,32,0.2660515078513,0.01525568962097168
32,33,1.6732585279638768,0.015294075012207031
33,34,1.6732585279638768,0.015332698822021484
34,35,1.6732585279638768,0.015370845794677734
35,36,1.6732585279638768,0.015409469604492188
36,37,1.6732585279638768,0.015447854995727539
37,38,1.6732585279638768,0.01548624038696289
38,39,1.6732585279638768,0.015524625778198242
39,40,1.6732585279638768,0.015562772750854492
40,41,1.6732585279638768,0.020130395889282227
41,42,1.6732585279638768,0.020177602767944336
42,43,1.6732585279638768,0.02021956443786621
43,44,1.6732585279638768,0.020259857177734375
44,45,1.6732585279638768,0.020299673080444336
45,46,1.6732585279638768,0.020342350006103516
46,47,1.6732585279638768,0.020381450653076172
47,48,1.6732585279638768,0.020420551300048828
48,49,1.6732585279638768,0.02045917510986328
49,50,1.6732585279638768,0.020497798919677734
50,51,1.6732585279638768,0.022698402404785156
51,52,1.6732585279638768,0.02274489402770996
52,53,1.6732585279638768,0.022787094116210938
53,54,1.6732585279638768,0.022827625274658203
54,55,1.6732585279638768,0.02286696434020996
55,56,1.6732585279638768,0.02290654182434082
56,57,1.6732585279638768,0.022945404052734375
57,58,1.8400027641958616,0.022985219955444336
58,59,1.8400027641958616,0.023024559020996094
59,60,1.8400027641958616,0.023064136505126953
60,61,1.8400027641958616,0.03605461120605469
61,62,1.8400027641958616,0.036101341247558594
62,63,1.8400027641958616,0.03614306449890137
63,64,1.8400027641958616,0.03618359565734863
64,65,1.8400027641958616,0.03622317314147949
65,66,1.8400027641958616,0.03626251220703125
66,67,1.8400027641958616,0.036301374435424805
67,68,1.8400027641958616,0.03634023666381836
68,69,1.8400027641958616,0.03637957572937012
69,70,1.8400027641958616,0.036418914794921875
70,71,1.8400027641958616,0.03645753860473633
71,72,1.8400027641958616,0.03649616241455078
72,73,1.8400027641958616,0.036534786224365234
73,74,1.8400027641958616,0.036574602127075195
74,75,1.8400027641958616,0.03661704063415527
75,76,1.8400027641958616,0.03665757179260254
76,77,1.8400027641958616,0.03669619560241699
77,78,1.8400027641958616,0.036734819412231445
78,79,1.8400027641958616,0.036773681640625
79,80,1.8400027641958616,0.03681230545043945
80,81,1.8400027641958616,0.041639089584350586
81,82,1.8400027641958616,0.04168510437011719
82,83,1.8400027641958616,0.04172658920288086
83,84,2.5910847305331326,0.04176640510559082
84,85,2.5910847305331326,0.04180574417114258
85,86,2.5910847305331326,0.041845083236694336
86,87,2.5910847305331326,0.04188370704650879
87,88,2.5910847305331326,0.04192233085632324
88,89,2.5910847305331326,0.041960954666137695
89,90,2.5910847305331326,0.04200100898742676
90,91,2.5910847305331326,0.04203939437866211
91,92,2.5910847305331326,0.04207754135131836
92,93,2.5910847305331326,0.04211592674255371
93,94,2.5910847305331326,0.04215526580810547
94,95,2.5910847305331326,0.04219412803649902
95,96,2.5910847305331326,0.04223275184631348
96,97,2.5910847305331326,0.04227089881896973
97,98,2.5910847305331326,0.04230928421020508
98,99,2.5910847305331326,0.04234766960144043
99,100,2.5910847305331326,0.04238629341125488
