,x,y,t
0,1,0.1372496144956947,0.001077890396118164
1,2,0.21136801319056656,0.00118255615234375
2,3,0.21136801319056656,0.001280069351196289
3,4,0.5726970446507874,0.0019865036010742188
4,5,0.5726970446507874,0.0020897388458251953
5,6,0.5726970446507874,0.0021905899047851562
6,7,0.5726970446507874,0.002895355224609375
7,8,0.5726970446507874,0.0029964447021484375
8,9,0.5726970446507874,0.0030972957611083984
9,10,0.5726970446507874,0.003808736801147461
10,11,0.5726970446507874,0.0039081573486328125
11,12,0.5726970446507874,0.004004955291748047
12,13,0.5726970446507874,0.6123807430267334
13,14,0.5726970446507874,0.6137604713439941
14,15,0.5726970446507874,0.6151080131530762
15,16,0.5726970446507874,0.616462230682373
16,17,0.5726970446507874,0.6177971363067627
17,18,0.5726970446507874,0.6191434860229492
18,19,0.5726970446507874,0.6204650402069092
19,20,0.5726970446507874,0.6217622756958008
20,21,0.5726970446507874,0.6231105327606201
21,22,0.5726970446507874,0.6244864463806152
22,23,0.5726970446507874,1.2274434566497803
23,24,0.5726970446507874,1.2287747859954834
24,25,0.5726970446507874,1.2300715446472168
25,26,0.5726970446507874,1.2313923835754395
26,27,0.8018635866316844,1.232696294784546
27,28,0.8018635866316844,1.2340025901794434
28,29,0.8018635866316844,1.235295295715332
29,30,0.8018635866316844,1.236556053161621
30,31,0.8018635866316844,1.2378168106079102
31,32,0.8018635866316844,1.2391154766082764
32,33,0.8018635866316844,1.8325626850128174
33,34,0.8018635866316844,1.8339002132415771
34,35,0.8018635866316844,1.8352241516113281
35,36,0.8018635866316844,1.8365566730499268
36,37,0.8018635866316844,1.8378689289093018
37,38,0.8018635866316844,1.8391683101654053
38,39,0.8018635866316844,1.8403968811035156
39,40,0.8018635866316844,1.841649055480957
40,41,0.9766258050631074,1.842912197113037
41,42,0.9766258050631074,1.8441698551177979
42,43,0.9766258050631074,2.4449656009674072
43,44,0.9766258050631074,2.446357488632202
44,45,0.9766258050631074,2.447740316390991
45,46,0.9766258050631074,2.449106454849243
46,47,0.9766258050631074,2.4504783153533936
47,48,0.9766258050631074,2.4518585205078125
48,49,0.9766258050631074,2.453242063522339
49,50,0.9766258050631074,2.4545652866363525
50,51,0.9766258050631074,2.4577622413635254
51,52,0.9766258050631074,2.459108829498291
52,53,0.9766258050631074,3.063145160675049
53,54,0.9766258050631074,3.064545154571533
54,55,0.9766258050631074,3.0658931732177734
55,56,0.9766258050631074,3.0672669410705566
56,57,0.9766258050631074,3.0686118602752686
57,58,0.9766258050631074,3.069984197616577
58,59,0.9766258050631074,3.071368455886841
59,60,0.9766258050631074,3.072730541229248
60,61,0.9766258050631074,3.0740439891815186
61,62,0.9766258050631074,3.075356960296631
62,63,0.9766258050631074,3.689443349838257
63,64,0.9766258050631074,3.690957546234131
64,65,0.9766258050631074,3.692434072494507
65,66,0.9766258050631074,3.6939175128936768
66,67,0.9766258050631074,3.695396661758423
67,68,0.9766258050631074,3.696887493133545
68,69,0.9766258050631074,3.698364734649658
69,70,0.9766258050631074,3.6997969150543213
70,71,0.9766258050631074,3.7012112140655518
71,72,0.9808609797460857,3.70259690284729
72,73,0.9808609797460857,4.313984632492065
73,74,0.9808609797460857,4.315547704696655
74,75,0.9808609797460857,4.31706976890564
75,76,0.9808609797460857,4.318589448928833
76,77,0.9808609797460857,4.320085048675537
77,78,0.9808609797460857,4.321587085723877
78,79,0.9808609797460857,4.323063135147095
79,80,0.9808609797460857,4.324535846710205
80,81,0.988867021065449,4.325966835021973
81,82,0.988867021065449,4.327358961105347
82,83,0.988867021065449,4.943303823471069
83,84,0.988867021065449,4.944832801818848
84,85,0.988867021065449,4.9463396072387695
85,86,0.988867021065449,4.947867393493652
86,87,0.988867021065449,4.949315786361694
87,88,0.988867021065449,4.950805187225342
88,89,0.988867021065449,4.952247619628906
89,90,0.988867021065449,4.953678846359253
90,91,0.988867021065449,4.955075025558472
91,92,0.988867021065449,4.956434488296509
92,93,0.988867021065449,5.579288482666016
93,94,0.988867021065449,5.580799102783203
94,95,0.988867021065449,5.582530498504639
95,96,0.988867021065449,5.58405613899231
96,97,0.988867021065449,5.585524559020996
97,98,0.988867021065449,5.5870442390441895
98,99,0.988867021065449,5.588483095169067
99,100,0.988867021065449,5.589936017990112
100,101,0.988867021065449,5.59265661239624
101,102,0.988867021065449,5.594045877456665
102,103,0.988867021065449,6.222479820251465
103,104,0.988867021065449,6.2239673137664795
104,105,0.988867021065449,6.2254297733306885
105,106,0.988867021065449,6.226873397827148
106,107,0.988867021065449,6.2283830642700195
107,108,0.988867021065449,6.229852676391602
108,109,0.989133713489782,6.2312963008880615
109,110,0.9896688389760625,6.232727766036987
110,111,0.9896688389760625,6.234155893325806
111,112,0.9896688389760625,6.235554218292236
112,113,0.9896688389760625,6.8768393993377686
113,114,0.9896688389760625,6.878298282623291
114,115,0.9896688389760625,6.879713773727417
115,116,0.9896688389760625,6.88116192817688
116,117,0.9896688389760625,6.882575035095215
117,118,0.9896688389760625,6.8840086460113525
118,119,1.8647499950674669,6.885422468185425
119,120,1.8647499950674669,6.886819124221802
120,121,1.8647499950674669,6.8881895542144775
121,122,1.8647499950674669,6.88951301574707
122,123,1.8795374597809722,7.532155990600586
123,124,1.8795374597809722,7.533636808395386
124,125,1.8795374597809722,7.535100221633911
125,126,1.8795374597809722,7.53654408454895
126,127,1.8795374597809722,7.538032531738281
127,128,1.8795374597809722,7.539513111114502
128,129,1.8795374597809722,7.540971755981445
129,130,1.8795374597809722,7.542386054992676
130,131,1.8795374597809722,7.543800592422485
131,132,1.8795374597809722,7.545154809951782
132,133,1.8795374597809722,8.222193956375122
133,134,1.8795374597809722,8.22366714477539
134,135,1.8795374597809722,8.225090503692627
135,136,1.8795374597809722,8.22651982307434
136,137,1.8795374597809722,8.227968215942383
137,138,1.880190223480611,8.229435682296753
138,139,1.8954518269111083,8.230873107910156
139,140,1.8954518269111083,8.232240676879883
140,141,1.8954518269111083,8.23423719406128
141,142,1.8954518269111083,8.235595464706421
142,143,1.8954518269111083,8.919015407562256
143,144,1.8954518269111083,8.920482635498047
144,145,1.8954518269111083,8.92191219329834
145,146,1.899393136151748,8.923352003097534
146,147,1.899393136151748,8.924803018569946
147,148,1.899393136151748,8.926217794418335
148,149,1.899393136151748,8.927589178085327
149,150,1.899393136151748,8.928983211517334
150,151,1.899393136151748,8.931765079498291
151,152,1.899393136151748,8.933121681213379
152,153,1.9001634301673984,9.63260817527771
153,154,1.9001634301673984,9.634113311767578
154,155,1.9001634301673984,9.635568141937256
155,156,1.9001634301673984,9.637018918991089
156,157,1.9001634301673984,9.638455390930176
157,158,1.9001634301673984,9.63988184928894
158,159,1.9001634301673984,9.641286849975586
159,160,1.9001634301673984,9.642671346664429
160,161,1.9001634301673984,9.644071102142334
161,162,1.9001634301673984,9.645432472229004
162,163,1.9001634301673984,10.358193159103394
163,164,1.9001634301673984,10.359605550765991
164,165,1.9001634301673984,10.361022710800171
165,166,1.9001634301673984,10.36245346069336
166,167,1.9001634301673984,10.36388111114502
167,168,1.9001634301673984,10.365303039550781
168,169,1.9001634301673984,10.366700887680054
169,170,1.9001634301673984,10.368038892745972
170,171,1.9001634301673984,10.36936902999878
171,172,1.9001634301673984,10.370688676834106
172,173,1.9001634301673984,11.064502239227295
173,174,1.9001634301673984,11.065956592559814
174,175,1.9001634301673984,11.067389726638794
175,176,1.9001634301673984,11.06882357597351
176,177,1.9001634301673984,11.070242881774902
177,178,1.9001634301673984,11.071648597717285
178,179,1.9001634301673984,11.07305359840393
179,180,1.9001634301673984,11.074402809143066
180,181,1.9001634301673984,11.075761795043945
181,182,1.9001634301673984,11.077064752578735
182,183,1.9001634301673984,11.791802406311035
183,184,1.9001634301673984,11.793227672576904
184,185,1.9001634301673984,11.794666528701782
185,186,1.9001634301673984,11.796070098876953
186,187,1.96012533333137,11.797448873519897
187,188,1.96012533333137,11.798886775970459
188,189,1.96012533333137,11.800278425216675
189,190,1.96012533333137,11.801641941070557
190,191,1.96012533333137,11.80299186706543
191,192,1.96012533333137,11.804304122924805
192,193,1.96012533333137,12.52027153968811
193,194,1.96012533333137,12.521763324737549
194,195,1.960687008486887,12.523253679275513
195,196,1.960687008486887,12.524722576141357
196,197,1.960687008486887,12.526159048080444
197,198,1.960687008486887,12.527593612670898
198,199,1.960687008486887,12.52901577949524
199,200,1.960687008486887,12.530391693115234
