,x,y,t
0,1,0.10920375446443166,0.01272130012512207
1,2,0.10920375446443166,0.03949856758117676
2,3,0.5640631151047251,0.35591888427734375
3,4,0.5640631151047251,0.968773603439331
4,5,0.5640631151047251,1.7407479286193848
5,6,0.5640631151047251,2.5729103088378906
6,7,0.5856296698825638,3.493725538253784
7,8,0.5856296698825638,4.30678391456604
8,9,0.586940503343985,5.51246976852417
9,10,0.586940503343985,6.502716064453125
10,11,0.586940503343985,8.3686203956604
11,12,0.6009906539002006,9.87870717048645
12,13,0.6051852882009169,11.328073024749756
13,14,0.6051852882009169,12.235301494598389
14,15,0.6090677936046827,13.920017004013062
15,16,0.6090677936046827,15.083838701248169
16,17,0.6090677936046827,16.097573041915894
17,18,0.622016869701185,19.25800132751465
18,19,0.6805841960196369,20.134947538375854
19,20,0.6805841960196369,21.340263605117798
20,21,0.7142309746076501,22.19449782371521
21,22,0.7142309746076501,23.731083393096924
22,23,0.7142309746076501,25.574172973632812
23,24,0.7491946463590555,26.357179403305054
24,25,0.7505729765959203,27.204264879226685
25,26,0.7505729765959203,28.270472764968872
26,27,0.761274081950629,30.513352870941162
27,28,0.761274081950629,31.375542163848877
28,29,0.7741410072712325,32.12812113761902
29,30,0.7777177474622633,32.77555966377258
30,31,0.7777177474622633,33.36693334579468
31,32,0.7777177474622633,35.28527474403381
32,33,0.7777177474622633,35.48686504364014
33,34,0.778083808798208,40.118038177490234
34,35,0.7790722724361777,43.04753136634827
35,36,0.8170879503672972,43.56386733055115
36,37,0.9060705762559128,44.525819540023804
37,38,1.0324990073909597,45.442533016204834
38,39,1.082640874349374,46.43307876586914
39,40,1.082640874349374,46.89345335960388
40,41,1.2265092872880303,48.70466160774231
41,42,1.3228288851587535,49.34076976776123
42,43,1.3228288851587535,49.703672885894775
43,44,1.3228288851587535,49.97240710258484
44,45,1.4198485204927769,50.50145411491394
45,46,1.4198485204927769,51.081400632858276
46,47,1.4198485204927769,51.792917251586914
47,48,1.4198485204927769,51.958491802215576
48,49,1.4323094449908165,52.26846194267273
49,50,1.4323094449908165,52.44117522239685
50,51,1.4323094449908165,52.61646485328674
51,52,1.4323094449908165,52.792171478271484
52,53,1.4323094449908165,52.97159004211426
53,54,1.4323094449908165,53.151525259017944
54,55,1.4323094449908165,53.33472013473511
55,56,1.4323094449908165,53.51447510719299
56,57,1.4323094449908165,53.70026898384094
57,58,1.4323094449908165,53.8876097202301
58,59,1.4402712244065727,54.1518759727478
59,60,1.4402712244065727,54.34279012680054
60,61,1.4402712244065727,54.57382607460022
61,62,1.4402712244065727,54.768818378448486
62,63,1.4402712244065727,54.96415328979492
63,64,1.4620192633182851,55.276440382003784
64,65,1.4620192633182851,55.481449365615845
65,66,1.4731867996521932,55.784605741500854
66,67,1.4731867996521932,55.9876914024353
67,68,1.4731867996521932,56.1949896812439
68,69,1.4731867996521932,56.40152978897095
69,70,1.4731867996521932,56.61192274093628
70,71,1.4731867996521932,56.82632851600647
71,72,1.4731867996521932,57.04133343696594
72,73,1.4731867996521932,57.25844049453735
73,74,1.4731867996521932,57.47713112831116
74,75,1.4731867996521932,57.693440675735474
75,76,1.4731867996521932,57.909825563430786
76,77,1.4731867996521932,58.12860727310181
77,78,1.4731867996521932,58.355045557022095
78,79,1.4731867996521932,58.619839906692505
79,80,1.4731867996521932,58.85259819030762
80,81,1.4731867996521932,59.17014980316162
81,82,1.4731867996521932,59.41217756271362
82,83,1.4731867996521932,59.647242307662964
83,84,1.4731867996521932,59.89112854003906
84,85,1.4731867996521932,60.13968515396118
85,86,1.4731867996521932,60.384761571884155
86,87,1.4731867996521932,60.63606071472168
87,88,1.4731867996521932,60.89336442947388
88,89,1.4731867996521932,61.144009828567505
89,90,1.4731867996521932,61.40061068534851
90,91,1.4731867996521932,61.65835356712341
91,92,1.4731867996521932,61.9185311794281
92,93,1.4731867996521932,62.177271366119385
93,94,1.4731867996521932,62.44204592704773
94,95,1.4731867996521932,62.70767784118652
95,96,1.4731867996521932,62.97910976409912
96,97,1.4731867996521932,63.24695706367493
97,98,1.4731867996521932,63.5146803855896
98,99,1.4731867996521932,63.833261489868164
99,100,1.4731867996521932,64.11213541030884
