,x,y,t
0,1,1.209787423833816,0.0008759498596191406
1,2,1.209787423833816,0.0009081363677978516
2,3,1.209787423833816,0.0009343624114990234
3,4,1.209787423833816,0.0009586811065673828
4,5,1.209787423833816,0.000982522964477539
5,6,1.209787423833816,0.0010061264038085938
6,7,1.209787423833816,0.0010297298431396484
7,8,1.209787423833816,0.0010533332824707031
8,9,1.209787423833816,0.0010769367218017578
9,10,1.209787423833816,0.001100778579711914
10,11,1.209787423833816,0.048050642013549805
11,12,1.209787423833816,0.05170798301696777
12,13,1.209787423833816,0.05537819862365723
13,14,1.209787423833816,0.08740115165710449
14,15,1.209787423833816,0.09099483489990234
15,16,1.209787423833816,0.0945737361907959
16,17,1.209787423833816,0.131242036819458
17,18,1.209787423833816,0.13481688499450684
18,19,1.209787423833816,0.1383681297302246
19,20,1.209787423833816,0.18412423133850098
20,21,1.209787423833816,0.1877303123474121
21,22,1.209787423833816,0.1913166046142578
22,23,1.209787423833816,0.2506270408630371
23,24,1.209787423833816,0.2542252540588379
24,25,1.209787423833816,0.25786328315734863
25,26,1.649372608056976,0.32034826278686523
26,27,1.649372608056976,0.32399892807006836
27,28,1.649372608056976,0.32758116722106934
28,29,1.649372608056976,0.42408132553100586
29,30,1.649372608056976,0.42763781547546387
30,31,1.649372608056976,0.4311959743499756
31,32,1.649372608056976,0.5405168533325195
32,33,1.649372608056976,0.5533871650695801
33,34,1.649372608056976,0.5579981803894043
34,35,1.649372608056976,0.6493327617645264
35,36,1.649372608056976,0.6767923831939697
36,37,1.649372608056976,0.6813106536865234
37,38,1.649372608056976,0.7974519729614258
38,39,1.649372608056976,0.8020732402801514
39,40,1.649372608056976,0.8180913925170898
40,41,1.649372608056976,0.9550380706787109
41,42,1.649372608056976,0.95963454246521
42,43,1.649372608056976,0.9747467041015625
43,44,1.649372608056976,1.1192600727081299
44,45,1.649372608056976,1.1237680912017822
45,46,1.649372608056976,1.135101318359375
46,47,1.649372608056976,1.2692985534667969
47,48,1.649372608056976,1.2738864421844482
48,49,1.649372608056976,1.28999924659729
49,50,1.649372608056976,1.4452297687530518
50,51,1.649372608056976,1.4648349285125732
51,52,1.649372608056976,1.4695539474487305
52,53,1.649372608056976,1.624504566192627
53,54,1.649372608056976,1.6516470909118652
54,55,1.649372608056976,1.6563093662261963
55,56,1.649372608056976,1.7525103092193604
56,57,1.649372608056976,1.7741334438323975
57,58,1.649372608056976,1.7786450386047363
58,59,1.649372608056976,1.9141879081726074
59,60,1.649372608056976,1.935394287109375
60,61,1.649372608056976,1.9399921894073486
61,62,1.649372608056976,2.061038017272949
62,63,1.649372608056976,2.065467596054077
63,64,1.649372608056976,2.069873094558716
64,65,1.649372608056976,2.202441930770874
65,66,1.649372608056976,2.206949472427368
66,67,1.649372608056976,2.2321083545684814
67,68,1.649372608056976,2.3204345703125
68,69,1.649372608056976,2.340885877609253
69,70,1.649372608056976,2.3452095985412598
70,71,1.649372608056976,2.4555416107177734
71,72,1.91447368439683,2.4593493938446045
72,73,1.91447368439683,2.472240447998047
73,74,1.91447368439683,2.5564606189727783
74,75,1.91447368439683,2.5605413913726807
75,76,1.91447368439683,2.5761566162109375
76,77,1.91447368439683,2.665682315826416
77,78,1.91447368439683,2.6699249744415283
78,79,1.91447368439683,2.6850390434265137
79,80,1.91447368439683,2.778468608856201
80,81,1.91447368439683,2.8207263946533203
81,82,1.91447368439683,2.8354365825653076
82,83,1.91447368439683,2.921780824661255
83,84,2.119109498486387,2.926140546798706
84,85,2.119109498486387,2.9305851459503174
85,86,2.7162559226056895,3.0509514808654785
86,87,2.7162559226056895,3.0554075241088867
87,88,2.7162559226056895,3.059828042984009
88,89,2.7162559226056895,3.207716464996338
89,90,2.7162559226056895,3.221442461013794
90,91,2.7162559226056895,3.2259440422058105
91,92,2.7162559226056895,3.346773147583008
92,93,2.7162559226056895,3.3631386756896973
93,94,2.7162559226056895,3.3669323921203613
94,95,2.7162559226056895,3.516371011734009
95,96,2.7162559226056895,3.5449507236480713
96,97,2.7162559226056895,3.5493545532226562
97,98,2.7162559226056895,3.7223339080810547
98,99,2.7162559226056895,3.726728916168213
99,100,2.7162559226056895,3.749450922012329
