,x,y,t
75,76,1.5475918598579546,4.332583904266357
76,77,1.5475918598579546,4.334044456481934
77,78,1.5475918598579546,4.335496187210083
78,79,1.5475918598579546,4.3369140625
79,80,1.5475918598579546,4.338318586349487
80,81,1.5475918598579546,4.339697360992432
81,82,1.5475918598579546,4.341074228286743
82,83,1.5475918598579546,4.9553892612457275
83,84,1.5475918598579546,4.956944465637207
84,85,1.5475918598579546,4.958515882492065
85,86,1.5475918598579546,4.9600512981414795
86,87,1.5475918598579546,4.961608409881592
87,88,1.5475918598579546,4.9631571769714355
88,89,1.5475918598579546,4.964630603790283
89,90,1.5475918598579546,4.966059923171997
90,91,1.5476212971732137,4.967511892318726
91,92,1.5476212971732137,4.96895956993103
92,93,1.5476212971732137,5.590113401412964
93,94,1.5476212971732137,5.591668367385864
94,95,1.547994955564911,5.593180894851685
95,96,1.547994955564911,5.594677686691284
96,97,1.547994955564911,5.5962042808532715
97,98,1.547994955564911,5.597699165344238
98,99,1.547994955564911,5.599159002304077
99,100,1.547994955564911,5.600568056106567
100,101,1.547994955564911,5.603357315063477
101,102,1.547994955564911,5.604792594909668
102,103,1.547994955564911,6.230769634246826
103,104,1.547994955564911,6.232351541519165
104,105,1.547994955564911,6.233841419219971
105,106,1.556729815414204,6.235344171524048
106,107,1.556729815414204,6.236847639083862
107,108,1.5772333043939029,6.2383551597595215
108,109,1.5772333043939029,6.2398271560668945
109,110,1.5772333043939029,6.241297483444214
110,111,1.5772333043939029,6.2427380084991455
111,112,1.5772333043939029,6.244168043136597
112,113,1.5772333043939029,6.885028123855591
113,114,1.5772333043939029,6.886473655700684
114,115,1.5772333043939029,6.887912034988403
115,116,1.5772333043939029,6.8893256187438965
116,117,1.5772333043939029,6.8907246589660645
117,118,1.5772333043939029,6.892223119735718
118,119,1.5772333043939029,6.893646955490112
119,120,1.5772333043939029,6.895054340362549
120,121,1.5772333043939029,6.896472215652466
121,122,1.5772333043939029,6.897833347320557
122,123,1.5772333043939029,7.54055380821228
123,124,1.5772333043939029,7.542046785354614
124,125,1.5772333043939029,7.543498992919922
125,126,1.5772333043939029,7.5449607372283936
126,127,1.5772333043939029,7.54641580581665
127,128,1.5772333043939029,7.547843933105469
128,129,1.5772333043939029,7.549285173416138
129,130,1.5772333043939029,7.55069637298584
130,131,1.5772333043939029,7.552102565765381
131,132,1.5772333043939029,7.55348014831543
132,133,1.5772333043939029,8.23489785194397
133,134,1.5772333043939029,8.236451864242554
134,135,1.5772333043939029,8.237988948822021
135,136,1.5772333043939029,8.239543199539185
136,137,1.5772333043939029,8.241069555282593
137,138,1.5772333043939029,8.242610454559326
138,139,1.5772333043939029,8.244121074676514
139,140,1.5772333043939029,8.245571613311768
140,141,1.5772333043939029,8.246995210647583
141,142,1.5772333043939029,8.248427391052246
142,143,1.5772333043939029,8.944700956344604
143,144,1.5772333043939029,8.946242570877075
144,145,1.5772333043939029,8.94776463508606
145,146,1.5772333043939029,8.949224710464478
146,147,1.5777563006542183,8.950679063796997
147,148,1.5777563006542183,8.952176094055176
148,149,1.5777563006542183,8.953603982925415
149,150,1.5777563006542183,8.955008745193481
150,151,1.5777563006542183,8.9578857421875
151,152,1.5806269177011656,8.959324836730957
152,153,1.5806269177011656,9.658138513565063
153,154,1.5806269177011656,9.659694194793701
154,155,1.5806269177011656,9.661229848861694
155,156,1.5806269177011656,9.662769556045532
156,157,1.5806269177011656,9.6642746925354
157,158,1.5806269177011656,9.665778875350952
158,159,1.5806269177011656,9.667275428771973
159,160,1.5806269177011656,9.668684959411621
160,161,1.5811249358449464,9.670144081115723
161,162,1.5811249358449464,9.671583414077759
162,163,1.5811249358449464,10.383765935897827
163,164,2.1890374055892035,10.385310649871826
164,165,2.1890374055892035,10.38683557510376
165,166,2.1890374055892035,10.38833236694336
166,167,2.1890374055892035,10.389769315719604
167,168,2.1890374055892035,10.391199111938477
168,169,2.1890374055892035,10.392675399780273
169,170,2.1890374055892035,10.394108295440674
170,171,2.1890374055892035,10.395501613616943
171,172,2.1890374055892035,10.396883010864258
172,173,2.1936733101842427,11.094218015670776
173,174,2.1936733101842427,11.095762729644775
174,175,2.1936733101842427,11.097270250320435
175,176,2.1936733101842427,11.098759889602661
176,177,2.1936733101842427,11.100260734558105
177,178,2.1936733101842427,11.10174298286438
178,179,2.1936733101842427,11.103201150894165
179,180,2.1936733101842427,11.10463809967041
180,181,2.1936733101842427,11.106037616729736
181,182,2.1936733101842427,11.107439517974854
182,183,2.1936733101842427,11.816972970962524
183,184,2.1936733101842427,11.818480730056763
184,185,2.1936733101842427,11.819961786270142
185,186,2.1936733101842427,11.821422815322876
186,187,2.1936733101842427,11.822883605957031
187,188,2.1936733101842427,11.824357748031616
188,189,2.1936733101842427,11.82579231262207
189,190,2.1936733101842427,11.827240705490112
190,191,2.1936733101842427,11.828627347946167
191,192,2.228918691823506,11.830012321472168
192,193,2.228918691823506,12.546910047531128
193,194,2.228918691823506,12.548396825790405
194,195,2.228918691823506,12.549935579299927
195,196,2.228918691823506,12.551458358764648
196,197,2.228918691823506,12.552977561950684
197,198,2.228918691823506,12.554484367370605
198,199,2.228918691823506,12.555952787399292
199,200,2.228918691823506,12.557404279708862
