,x,y,t
0,1,0.3081190270693825,0.001569986343383789
1,2,0.3238605441018934,0.001611471176147461
2,3,1.1486433343209206,0.001645803451538086
3,4,1.1486433343209206,0.0016779899597167969
4,5,1.1486433343209206,0.0017096996307373047
5,6,1.1486433343209206,0.001741647720336914
6,7,1.1486433343209206,0.0017728805541992188
7,8,1.1486433343209206,0.001804351806640625
8,9,1.1486433343209206,0.0018382072448730469
9,10,1.1486433343209206,0.0018711090087890625
10,11,1.1486433343209206,0.0019023418426513672
11,12,1.1486433343209206,0.0019333362579345703
12,13,1.1486433343209206,0.001964569091796875
13,14,1.1486433343209206,0.0019960403442382812
14,15,1.1486433343209206,0.0020270347595214844
15,16,1.1486433343209206,0.002058267593383789
16,17,1.1486433343209206,0.0020890235900878906
17,18,1.1486433343209206,0.0021202564239501953
18,19,1.1486433343209206,0.002151966094970703
19,20,1.1486433343209206,0.0021827220916748047
20,21,1.1486433343209206,0.9503762722015381
21,22,1.1486433343209206,0.9504170417785645
22,23,1.1486433343209206,0.9504506587982178
23,24,1.1486433343209206,0.9504833221435547
24,25,1.1486433343209206,0.950514554977417
25,26,1.1486433343209206,0.9505462646484375
26,27,1.7585411281470962,0.950577974319458
27,28,1.7585411281470962,0.9506089687347412
28,29,1.7585411281470962,0.9506399631500244
29,30,1.7585411281470962,0.9506709575653076
30,31,1.7585411281470962,1.8105463981628418
31,32,1.7585411281470962,1.8106095790863037
32,33,1.7585411281470962,1.810657024383545
33,34,1.7585411281470962,1.8107013702392578
34,35,1.7585411281470962,1.8107450008392334
35,36,1.7585411281470962,1.8107893466949463
36,37,1.7585411281470962,1.8108363151550293
37,38,1.7585411281470962,1.8108794689178467
38,39,1.7585411281470962,1.8109245300292969
39,40,1.797232717465931,1.8109705448150635
40,41,1.797232717465931,2.694950580596924
41,42,1.797232717465931,2.694993257522583
42,43,1.797232717465931,2.695028305053711
43,44,1.797232717465931,2.695061445236206
44,45,1.797232717465931,2.6950929164886475
45,46,1.797232717465931,2.6951241493225098
46,47,1.797232717465931,2.6951560974121094
47,48,1.797232717465931,2.6951887607574463
48,49,1.797232717465931,2.6952195167541504
49,50,1.797232717465931,2.695272445678711
50,51,1.797232717465931,3.744412660598755
51,52,1.797232717465931,3.7444772720336914
52,53,1.797232717465931,3.7445170879364014
53,54,1.797232717465931,3.744565486907959
54,55,1.797232717465931,3.7446017265319824
55,56,1.797232717465931,3.744637966156006
56,57,1.797232717465931,3.744673490524292
57,58,1.7976946600473096,3.7447080612182617
58,59,1.7976946600473096,3.744745969772339
59,60,1.7976946600473096,3.744797945022583
60,61,1.7976946600473096,4.737899541854858
61,62,1.7976946600473096,4.737970590591431
62,63,1.7976946600473096,4.738032341003418
63,64,1.7976946600473096,4.738090753555298
64,65,1.7976946600473096,4.738149404525757
65,66,1.7976946600473096,4.738208055496216
66,67,1.7976946600473096,4.738265514373779
67,68,1.7976946600473096,4.738323926925659
68,69,1.7976946600473096,4.7383811473846436
69,70,1.7976946600473096,4.738439083099365
70,71,1.7976946600473096,23.88597083091736
71,72,1.7976946600473096,23.886019945144653
72,73,1.7976946600473096,23.88606095314026
73,74,1.7976946600473096,23.886102199554443
74,75,1.7976946600473096,23.8861403465271
75,76,1.7976946600473096,23.886179208755493
76,77,1.7976946600473096,23.88621759414673
77,78,1.7976946600473096,23.886255741119385
78,79,1.7976946600473096,23.886296033859253
79,80,1.7976946600473096,23.88633632659912
80,81,1.7976946600473096,24.80379605293274
81,82,1.7976946600473096,24.8038592338562
82,83,1.7976946600473096,24.803905963897705
83,84,1.7976946600473096,24.80394983291626
84,85,1.7976946600473096,24.80399227142334
85,86,1.7976946600473096,24.804035186767578
86,87,1.7976946600473096,24.80407691001892
87,88,1.7976946600473096,24.804119348526
88,89,1.7976946600473096,24.804161310195923
89,90,1.7976946600473096,24.804205656051636
90,91,1.7976946600473096,25.73537254333496
91,92,1.7976946600473096,25.735442399978638
92,93,1.7976946600473096,25.73550295829773
93,94,1.7976946600473096,25.73556137084961
94,95,1.7976946600473096,25.735618829727173
95,96,1.7976946600473096,25.735676527023315
96,97,1.7976946600473096,25.7357337474823
97,98,1.7976946600473096,25.735790252685547
98,99,1.7976946600473096,25.735846996307373
99,100,1.7976946600473096,25.73590397834778
