,x,y,t
0,1,0.16966303673837013,0.5743486881256104
1,2,0.8673470175114462,1.1593613624572754
2,3,0.8673470175114462,1.7446258068084717
3,4,0.8673470175114462,2.3261325359344482
4,5,0.8673470175114462,2.9124112129211426
5,6,0.8673470175114462,3.496227741241455
6,7,1.6613333279234432,4.081458330154419
7,8,1.6613333279234432,4.662585020065308
8,9,1.6613333279234432,5.2493274211883545
9,10,1.6613333279234432,5.834688663482666
10,11,1.6613333279234432,10.270547151565552
11,12,1.6613333279234432,16.235291242599487
12,13,1.6613333279234432,20.594407081604004
13,14,1.6613333279234432,26.52003002166748
14,15,1.6613333279234432,31.322290420532227
15,16,1.6613333279234432,37.308894872665405
16,17,1.6613333279234432,42.858372926712036
17,18,1.6613333279234432,47.34283709526062
18,19,1.6613333279234432,52.656124114990234
19,20,1.6613333279234432,57.05101728439331
20,21,1.6613333279234432,63.67341685295105
21,22,1.6613333279234432,68.08775568008423
22,23,1.6613333279234432,72.74156093597412
23,24,1.6613333279234432,77.07036900520325
24,25,1.6613333279234432,83.83053612709045
25,26,1.6613333279234432,89.04594373703003
26,27,1.6613333279234432,93.95153546333313
27,28,1.9901238510700872,101.2254250049591
28,29,2.4038286605049204,107.22528719902039
29,30,2.4038286605049204,111.66296434402466
30,31,2.4038286605049204,116.02819919586182
31,32,2.4038286605049204,120.85706186294556
32,33,2.4038286605049204,125.15756392478943
33,34,2.4038286605049204,129.4436674118042
34,35,2.403861978010176,134.38371181488037
35,36,2.403861978010176,138.83921837806702
36,37,2.403861978010176,143.32764720916748
37,38,2.403861978010176,147.76514291763306
38,39,2.5985452351268443,152.67265462875366
39,40,2.5985452351268443,157.45621919631958
40,41,2.5985452351268443,161.92212295532227
41,42,2.5985452351268443,166.54922580718994
42,43,2.5985452351268443,171.12467050552368
43,44,2.5985452351268443,175.71004629135132
44,45,2.5985452351268443,180.31936621665955
45,46,2.5985452351268443,184.94107794761658
46,47,2.7359224677372356,190.0771028995514
47,48,2.7359224677372356,195.12142944335938
48,49,2.7359224677372356,199.99584221839905
49,50,2.754899150188134,205.3630654811859
50,51,2.754899150188134,209.90026092529297
51,52,2.754899150188134,214.85924530029297
52,53,2.754899150188134,219.51958227157593
53,54,2.754899150188134,224.5940444469452
54,55,2.754899150188134,229.38580560684204
55,56,2.754899150188134,234.08458948135376
56,57,2.754899150188134,238.8745949268341
57,58,2.754899150188134,243.1193459033966
58,59,2.754899150188134,247.599915266037
59,60,2.754899150188134,252.16214799880981
60,61,2.754899150188134,256.63008308410645
61,62,2.754899150188134,260.7297101020813
62,63,2.754899150188134,265.28962993621826
63,64,2.754899150188134,269.49504494667053
64,65,2.754899150188134,274.41753220558167
65,66,2.754899150188134,279.2135202884674
66,67,2.754899150188134,284.00537514686584
67,68,2.754899150188134,289.7810392379761
68,69,2.754899150188134,294.551189661026
69,70,2.754899150188134,299.4955720901489
70,71,2.754899150188134,304.33331775665283
71,72,2.754899150188134,309.05025267601013
72,73,2.7924124725720487,314.17054748535156
73,74,2.7924124725720487,320.3077988624573
74,75,2.7924124725720487,324.7976870536804
75,76,2.7924124725720487,329.48071789741516
76,77,2.806379878428779,334.38287568092346
77,78,2.806379878428779,340.27546215057373
78,79,2.806379878428779,344.9769458770752
79,80,2.806379878428779,349.23124384880066
80,81,2.806379878428779,354.19676899909973
81,82,2.806379878428779,358.69634652137756
82,83,2.806379878428779,363.13380241394043
83,84,2.806379878428779,367.88027715682983
84,85,2.806379878428779,372.79577827453613
85,86,2.806379878428779,377.6710352897644
86,87,2.806379878428779,382.3917443752289
87,88,2.806379878428779,386.9223244190216
88,89,2.806379878428779,391.4315936565399
89,90,2.806379878428779,395.8029942512512
90,91,2.806379878428779,400.72218799591064
91,92,2.806379878428779,405.86856174468994
92,93,2.806379878428779,410.60031294822693
93,94,2.806379878428779,415.5924835205078
94,95,2.806379878428779,420.3890211582184
95,96,2.806379878428779,425.32576179504395
96,97,2.806379878428779,429.9184639453888
97,98,2.806379878428779,435.49290323257446
98,99,2.806379878428779,440.0270404815674
99,100,2.806379878428779,444.5324811935425
