,x,y,t
0,1,0.0004474591093157168,0.0009069442749023438
1,2,0.04588691363690074,0.0009417533874511719
2,3,0.04588691363690074,0.0009694099426269531
3,4,0.35888753448629945,0.0009951591491699219
4,5,0.35888753448629945,0.0010199546813964844
5,6,0.35888753448629945,0.0010445117950439453
6,7,0.35888753448629945,0.0010688304901123047
7,8,0.9535408369121198,0.0010929107666015625
8,9,0.9535408369121198,0.0011169910430908203
9,10,0.9535408369121198,0.0011413097381591797
10,11,0.9535408369121198,0.04847860336303711
11,12,0.9535408369121198,0.05222511291503906
12,13,0.9535408369121198,0.05596780776977539
13,14,0.9535408369121198,0.08514809608459473
14,15,0.9535408369121198,0.08889365196228027
15,16,0.9535408369121198,0.09259867668151855
16,17,0.9535408369121198,0.12120342254638672
17,18,0.9535408369121198,0.1249094009399414
18,19,0.9535408369121198,0.1286160945892334
19,20,0.9535408369121198,0.16707444190979004
20,21,0.9535408369121198,0.1707744598388672
21,22,0.9535408369121198,0.17444372177124023
22,23,0.9535408369121198,0.24362802505493164
23,24,0.9535408369121198,0.2474040985107422
24,25,1.4472852991362635,0.2559537887573242
25,26,1.4472852991362635,0.34581708908081055
26,27,1.4472852991362635,0.3494758605957031
27,28,1.4472852991362635,0.35315585136413574
28,29,1.4472852991362635,0.44384264945983887
29,30,1.4472852991362635,0.44745540618896484
30,31,2.1372517849117965,0.46087217330932617
31,32,2.1372517849117965,0.5751945972442627
32,33,2.1372517849117965,0.5799026489257812
33,34,2.1372517849117965,0.5964481830596924
34,35,2.1372517849117965,0.7070705890655518
35,36,2.1372517849117965,0.7117433547973633
36,37,2.1372517849117965,0.7284114360809326
37,38,2.1372517849117965,0.8500652313232422
38,39,2.1372517849117965,0.8637280464172363
39,40,2.1372517849117965,0.8683595657348633
40,41,2.1372517849117965,0.964348554611206
41,42,2.1372517849117965,0.9689803123474121
42,43,2.1372517849117965,0.983863353729248
43,44,2.1372517849117965,1.0806927680969238
44,45,2.1372517849117965,1.0852060317993164
45,46,2.1372517849117965,1.1010627746582031
46,47,2.1372517849117965,1.1874570846557617
47,48,2.1372517849117965,1.209369421005249
48,49,2.1372517849117965,1.2140264511108398
49,50,2.1372517849117965,1.3297638893127441
50,51,2.1372517849117965,1.3551502227783203
51,52,2.1372517849117965,1.3597533702850342
52,53,2.1372517849117965,1.470855474472046
53,54,2.1372517849117965,1.4753880500793457
54,55,2.1372517849117965,1.5031487941741943
55,56,2.190806308391832,1.6012287139892578
56,57,2.190806308391832,1.6152024269104004
57,58,2.190806308391832,1.61991286277771
58,59,2.190806308391832,1.7313306331634521
59,60,2.190806308391832,1.7360517978668213
60,61,2.190806308391832,1.752103567123413
61,62,2.190806308391832,1.8470075130462646
62,63,2.190806308391832,1.8632378578186035
63,64,2.190806308391832,1.8811275959014893
64,65,2.7562960441093094,1.981069803237915
65,66,2.7562960441093094,1.997427225112915
66,67,2.7562960441093094,2.0110023021698
67,68,2.7562960441093094,2.122558116912842
68,69,2.7562960441093094,2.1433112621307373
69,70,2.7562960441093094,2.147834539413452
70,71,2.7562960441093094,2.252103805541992
71,72,2.7562960441093094,2.269704580307007
72,73,2.7562960441093094,2.2885048389434814
73,74,2.7562960441093094,2.39034366607666
74,75,2.7562960441093094,2.4137465953826904
75,76,2.7562960441093094,2.428116798400879
76,77,2.7562960441093094,2.553764581680298
77,78,2.7562960441093094,2.567988634109497
78,79,2.7562960441093094,2.5726559162139893
79,80,2.7562960441093094,2.691711902618408
80,81,2.7562960441093094,2.696291923522949
81,82,2.8502287198946323,2.7117061614990234
82,83,2.8502287198946323,2.8442602157592773
83,84,2.8502287198946323,2.8488471508026123
84,85,2.8502287198946323,2.8534748554229736
85,86,2.8502287198946323,2.9550364017486572
86,87,2.8502287198946323,2.9758920669555664
87,88,3.135612780963314,2.9805288314819336
88,89,3.135612780963314,3.0747733116149902
89,90,3.135612780963314,3.0947678089141846
90,91,3.135612780963314,3.099358081817627
91,92,3.135612780963314,3.209822416305542
92,93,3.135612780963314,3.2329037189483643
93,94,3.135612780963314,3.2375175952911377
94,95,3.135612780963314,3.322378396987915
95,96,3.135612780963314,3.34344220161438
96,97,3.135612780963314,3.3480043411254883
97,98,3.135612780963314,3.4668397903442383
98,99,3.135612780963314,3.4872779846191406
99,100,3.135612780963314,3.491903781890869
