,x,y,t
0,1,0.12117068183008971,0.009358644485473633
1,2,0.12117068183008971,0.009405851364135742
2,3,0.12117068183008971,0.009447574615478516
3,4,0.12581748491365485,0.009487152099609375
4,5,0.12581748491365485,0.009525775909423828
5,6,0.13255382536885646,0.009564638137817383
6,7,0.13255382536885646,0.009603738784790039
7,8,0.3395512969255195,0.00964212417602539
8,9,0.3395512969255195,0.00968027114868164
9,10,0.3395512969255195,0.009718656539916992
10,11,0.3395512969255195,0.009756803512573242
11,12,0.3395512969255195,0.009794950485229492
12,13,0.3395512969255195,0.009833335876464844
13,14,0.3395512969255195,0.009871244430541992
14,15,0.3395512969255195,0.009909391403198242
15,16,0.3905614336106681,0.009947538375854492
16,17,0.3905614336106681,0.00998544692993164
17,18,0.3905614336106681,0.010023117065429688
18,19,0.3905614336106681,0.010061025619506836
19,20,0.3905614336106681,0.010098695755004883
20,21,0.6203926517217927,0.014963865280151367
21,22,0.6203926517217927,0.015009641647338867
22,23,0.6203926517217927,0.015050649642944336
23,24,1.5063538475525957,0.0150909423828125
24,25,1.5063538475525957,0.01513051986694336
25,26,1.5063538475525957,0.015169143676757812
26,27,1.5063538475525957,0.015210866928100586
27,28,1.5063538475525957,0.01524972915649414
28,29,1.5063538475525957,0.015288114547729492
29,30,1.5063538475525957,0.015326976776123047
30,31,1.5063538475525957,0.015365362167358398
31,32,1.5063538475525957,0.01540374755859375
32,33,1.5063538475525957,0.01544189453125
33,34,1.5063538475525957,0.01548004150390625
34,35,1.5063538475525957,0.0155181884765625
35,36,1.5063538475525957,0.015557050704956055
36,37,1.5063538475525957,0.015595674514770508
37,38,1.5063538475525957,0.01563405990600586
38,39,1.5063538475525957,0.01567244529724121
39,40,1.5063538475525957,0.015710830688476562
40,41,1.5063538475525957,0.020287513732910156
41,42,1.5063538475525957,0.020332813262939453
42,43,1.5063538475525957,0.020373821258544922
43,44,1.5063538475525957,0.02041339874267578
44,45,1.5063538475525957,0.02045297622680664
45,46,1.5063538475525957,0.020492076873779297
46,47,1.5063538475525957,0.02053093910217285
47,48,1.5063538475525957,0.020569562911987305
48,49,1.5063538475525957,0.02060866355895996
49,50,1.5063538475525957,0.020647287368774414
50,51,1.5063538475525957,0.022858381271362305
51,52,1.5063538475525957,0.022904634475708008
52,53,1.5063538475525957,0.022946596145629883
53,54,1.5063538475525957,0.02298736572265625
54,55,1.5063538475525957,0.023026704788208008
55,56,1.5063538475525957,0.023066282272338867
56,57,1.5063538475525957,0.023105621337890625
57,58,1.5063538475525957,0.023145437240600586
58,59,1.5063538475525957,0.02318429946899414
59,60,1.5063538475525957,0.0232241153717041
60,61,1.5063538475525957,0.036324262619018555
61,62,1.5063538475525957,0.036370038986206055
62,63,1.5063538475525957,0.03641200065612793
63,64,1.5063538475525957,0.03645205497741699
64,65,1.5063538475525957,0.03649187088012695
65,66,1.5063538475525957,0.036531686782836914
66,67,1.5063538475525957,0.03657102584838867
67,68,1.5063538475525957,0.03660988807678223
68,69,1.5063538475525957,0.03664898872375488
69,70,1.5063538475525957,0.036687612533569336
70,71,1.5063538475525957,0.03672671318054199
71,72,1.5063538475525957,0.036765098571777344
72,73,1.5063538475525957,0.0368037223815918
73,74,1.5063538475525957,0.036843299865722656
74,75,1.5063538475525957,0.03688168525695801
75,76,1.5063538475525957,0.03692054748535156
76,77,1.5063538475525957,0.036958932876586914
77,78,1.5063538475525957,0.03699827194213867
78,79,1.5063538475525957,0.03703713417053223
79,80,1.5063538475525957,0.03707575798034668
80,81,1.5063538475525957,0.04170846939086914
81,82,1.5063538475525957,0.04175424575805664
82,83,1.5063538475525957,0.04179525375366211
83,84,1.5063538475525957,0.04183483123779297
84,85,1.5063538475525957,0.04187345504760742
85,86,1.5063538475525957,0.04191231727600098
86,87,1.5063538475525957,0.04195070266723633
87,88,1.5063538475525957,0.04198908805847168
88,89,1.5063538475525957,0.04202723503112793
89,90,1.5063538475525957,0.04206681251525879
90,91,1.5063538475525957,0.04210495948791504
91,92,1.5063538475525957,0.04214835166931152
92,93,1.5063538475525957,0.04218769073486328
93,94,1.5063538475525957,0.04222607612609863
94,95,1.5063538475525957,0.04226398468017578
95,96,1.5063538475525957,0.04230213165283203
96,97,1.5063538475525957,0.04233980178833008
97,98,1.5063538475525957,0.04237842559814453
98,99,1.5063538475525957,0.04241633415222168
99,100,1.5063538475525957,0.042455196380615234
