,x,y,t
0,1,0.9686822783001823,0.0009298324584960938
1,2,0.9686822783001823,0.000965118408203125
2,3,0.9686822783001823,0.0009930133819580078
3,4,0.9686822783001823,0.0010190010070800781
4,5,1.2105616799983836,0.0010440349578857422
5,6,1.2105616799983836,0.0010690689086914062
6,7,1.2105616799983836,0.0010938644409179688
7,8,1.2105616799983836,0.0011179447174072266
8,9,1.2105616799983836,0.001142263412475586
9,10,1.2105616799983836,0.0011668205261230469
10,11,1.2105616799983836,0.03971123695373535
11,12,1.2105616799983836,0.04344820976257324
12,13,1.2105616799983836,0.047162771224975586
13,14,1.2105616799983836,0.09696555137634277
14,15,1.2105616799983836,0.10062241554260254
15,16,1.2105616799983836,0.10429120063781738
16,17,1.2105616799983836,0.14051270484924316
17,18,1.2105616799983836,0.1441805362701416
18,19,1.2105616799983836,0.15645861625671387
19,20,1.2105616799983836,0.19630694389343262
20,21,1.2105616799983836,0.20000553131103516
21,22,1.2105616799983836,0.2125232219696045
22,23,1.2105616799983836,0.2531137466430664
23,24,1.2105616799983836,0.25680017471313477
24,25,1.2105616799983836,0.26851439476013184
25,26,1.2105616799983836,0.32758355140686035
26,27,1.2105616799983836,0.33122849464416504
27,28,1.2105616799983836,0.344196081161499
28,29,1.2105616799983836,0.3906364440917969
29,30,1.2105616799983836,0.3943138122558594
30,31,1.2105616799983836,0.4084444046020508
31,32,1.2105616799983836,0.4676032066345215
32,33,1.2105616799983836,0.47205400466918945
33,34,1.2105616799983836,0.48700451850891113
34,35,1.2105616799983836,0.5552036762237549
35,36,1.2105616799983836,0.5679113864898682
36,37,1.2105616799983836,0.5726628303527832
37,38,1.2105616799983836,0.6519427299499512
38,39,1.2105616799983836,0.665419340133667
39,40,1.784641445915576,0.6700243949890137
40,41,1.784641445915576,0.7805211544036865
41,42,1.784641445915576,0.7920277118682861
42,43,1.784641445915576,0.796642541885376
43,44,1.784641445915576,0.8828873634338379
44,45,1.784641445915576,0.8875730037689209
45,46,1.784641445915576,0.9034423828125
46,47,1.784641445915576,0.986039400100708
47,48,1.784641445915576,0.9944734573364258
48,49,1.784641445915576,0.9989945888519287
49,50,1.784641445915576,1.1081125736236572
50,51,1.784641445915576,1.1256699562072754
51,52,1.784641445915576,1.138437032699585
52,53,1.784641445915576,1.2295830249786377
53,54,1.8537470152985103,1.2428100109100342
54,55,1.8537470152985103,1.247572898864746
55,56,1.8537470152985103,1.3412344455718994
56,57,1.8537470152985103,1.3543589115142822
57,58,1.9499595123204083,1.3588922023773193
58,59,1.9499595123204083,1.464015245437622
59,60,1.9499595123204083,1.468613862991333
60,61,1.9499595123204083,1.4739222526550293
61,62,1.9499595123204083,1.5478992462158203
62,63,1.9499595123204083,1.5526180267333984
63,64,1.9499595123204083,1.5770840644836426
64,65,1.9499595123204083,1.7235426902770996
65,66,1.9499595123204083,1.72812819480896
66,67,1.9499595123204083,1.7431378364562988
67,68,1.9499595123204083,1.898679494857788
68,69,1.9499595123204083,1.91009521484375
69,70,1.9499595123204083,1.914673089981079
70,71,1.9499595123204083,2.0227901935577393
71,72,2.201582128031078,2.0272414684295654
72,73,2.201582128031078,2.0426440238952637
73,74,2.5269250939078844,2.1370785236358643
74,75,2.5269250939078844,2.1412923336029053
75,76,2.5269250939078844,2.145662784576416
76,77,2.5269250939078844,2.2306768894195557
77,78,2.5269250939078844,2.234966278076172
78,79,2.5269250939078844,2.2394044399261475
79,80,2.5269250939078844,2.3437561988830566
80,81,2.5269250939078844,2.3485090732574463
81,82,2.5269250939078844,2.353172540664673
82,83,2.5269250939078844,2.455901622772217
83,84,2.5269250939078844,2.460577964782715
84,85,2.5269250939078844,2.4652011394500732
85,86,2.5269250939078844,2.577910900115967
86,87,2.5269250939078844,2.5824835300445557
87,88,2.5269250939078844,2.587057590484619
88,89,2.5269250939078844,2.683729410171509
89,90,2.5269250939078844,2.6881039142608643
90,91,2.5269250939078844,2.692537307739258
91,92,2.5269250939078844,2.821239709854126
92,93,2.5269250939078844,2.825486898422241
93,94,2.5269250939078844,2.8300399780273438
94,95,2.5269250939078844,2.9508132934570312
95,96,2.5269250939078844,2.9555532932281494
96,97,2.5269250939078844,2.9602584838867188
97,98,2.5269250939078844,3.0738139152526855
98,99,2.6510365276924177,3.0782546997070312
99,100,2.6510365276924177,3.082658290863037
