,x,y,t
0,1,0.0012294380800451673,0.009340286254882812
1,2,0.07558364727321745,0.009387731552124023
2,3,0.12612834013636695,0.009429693222045898
3,4,0.12612834013636695,0.009470462799072266
4,5,0.12612834013636695,0.009510278701782227
5,6,0.3674149505186581,0.009550809860229492
6,7,0.3674149505186581,0.009590625762939453
7,8,0.3674149505186581,0.009630203247070312
8,9,1.6807380856895675,0.009670019149780273
9,10,1.6807380856895675,0.009709835052490234
10,11,1.6807380856895675,0.00974893569946289
11,12,1.6807380856895675,0.009788036346435547
12,13,1.6807380856895675,0.009826898574829102
13,14,1.6807380856895675,0.009865999221801758
14,15,1.6807380856895675,0.009905099868774414
15,16,1.6807380856895675,0.009946823120117188
16,17,1.6807380856895675,0.009985685348510742
17,18,1.6807380856895675,0.010025262832641602
18,19,1.6807380856895675,0.010064363479614258
19,20,1.6807380856895675,0.010103464126586914
20,21,1.6807380856895675,0.015091419219970703
21,22,1.6807380856895675,0.015137910842895508
22,23,1.6807380856895675,0.015179872512817383
23,24,1.6807380856895675,0.015220880508422852
24,25,1.6807380856895675,0.015261411666870117
25,26,1.6807380856895675,0.015301942825317383
26,27,1.6807380856895675,0.015344858169555664
27,28,1.6807380856895675,0.015384912490844727
28,29,1.6807380856895675,0.01542520523071289
29,30,1.6807380856895675,0.01546478271484375
30,31,1.6807380856895675,0.015504598617553711
31,32,1.6807380856895675,0.015543937683105469
32,33,1.6807380856895675,0.015583515167236328
33,34,1.6807380856895675,0.015623092651367188
34,35,1.6807380856895675,0.015665054321289062
35,36,1.6807380856895675,0.015704631805419922
36,37,1.6807380856895675,0.015744447708129883
37,38,1.6807380856895675,0.01578354835510254
38,39,1.6807380856895675,0.0158233642578125
39,40,1.6807380856895675,0.01586294174194336
40,41,1.6807380856895675,0.020511865615844727
41,42,1.6807380856895675,0.020558595657348633
42,43,1.6807380856895675,0.02060103416442871
43,44,1.6807380856895675,0.02064204216003418
44,45,1.6807380856895675,0.020682573318481445
45,46,1.6807380856895675,0.02072310447692871
46,47,1.6807380856895675,0.020763397216796875
47,48,1.6807380856895675,0.02080368995666504
48,49,1.6807380856895675,0.0208437442779541
49,50,1.6807380856895675,0.02088332176208496
50,51,1.6807380856895675,0.023070812225341797
51,52,1.6807380856895675,0.023118019104003906
52,53,1.6807380856895675,0.023160219192504883
53,54,1.6807380856895675,0.023201942443847656
54,55,1.6807380856895675,0.023242950439453125
55,56,1.6807380856895675,0.023282527923583984
56,57,1.6807380856895675,0.023322582244873047
57,58,1.6807380856895675,0.02336263656616211
58,59,1.6807380856895675,0.023402929306030273
59,60,1.6807380856895675,0.02344369888305664
60,61,1.6807380856895675,0.0364530086517334
61,62,1.6807380856895675,0.036499977111816406
62,63,1.6807380856895675,0.03654289245605469
63,64,1.6807380856895675,0.036583900451660156
64,65,1.6807380856895675,0.03662467002868652
65,66,1.6807380856895675,0.03666520118713379
66,67,1.6807380856895675,0.03670549392700195
67,68,1.6807380856895675,0.03674507141113281
68,69,1.6807380856895675,0.036785125732421875
69,70,1.6807380856895675,0.036824703216552734
70,71,1.6807380856895675,0.0368649959564209
71,72,1.6807380856895675,0.03690481185913086
72,73,1.6807380856895675,0.03694486618041992
73,74,1.6807380856895675,0.036984920501708984
74,75,1.6807380856895675,0.037024736404418945
75,76,1.6807380856895675,0.037064313888549805
76,77,1.6807380856895675,0.03710365295410156
77,78,1.6807380856895675,0.03714323043823242
78,79,1.6807380856895675,0.037183523178100586
79,80,1.6807380856895675,0.037222862243652344
80,81,2.3509877019929095,0.04193115234375
81,82,2.3509877019929095,0.04197812080383301
82,83,2.3509877019929095,0.04202103614807129
83,84,2.3509877019929095,0.04206228256225586
84,85,2.3509877019929095,0.04210329055786133
85,86,2.3509877019929095,0.04214358329772949
86,87,2.3509877019929095,0.042183637619018555
87,88,2.3509877019929095,0.042223215103149414
88,89,2.3509877019929095,0.042263031005859375
89,90,2.3509877019929095,0.04230380058288574
90,91,2.3509877019929095,0.0423433780670166
91,92,2.3509877019929095,0.04238271713256836
92,93,2.3509877019929095,0.04242229461669922
93,94,2.3509877019929095,0.04246187210083008
94,95,2.3509877019929095,0.04250192642211914
95,96,2.3509877019929095,0.0425412654876709
96,97,2.3509877019929095,0.042580604553222656
97,98,2.3509877019929095,0.042619943618774414
98,99,2.3509877019929095,0.04265928268432617
99,100,2.3509877019929095,0.04269886016845703
