,x,y,t
0,1,0.004124217070984859,0.0009071826934814453
1,2,0.08002935982303433,0.0009403228759765625
2,3,0.5433946918895399,0.0009667873382568359
3,4,0.5433946918895399,0.0009918212890625
4,5,0.8240340298540725,0.0010166168212890625
5,6,0.8240340298540725,0.0010411739349365234
6,7,0.8240340298540725,0.0010650157928466797
7,8,0.8240340298540725,0.0010890960693359375
8,9,0.8240340298540725,0.0011126995086669922
9,10,0.8240340298540725,0.0011365413665771484
10,11,0.8240340298540725,0.11774396896362305
11,12,0.8240340298540725,0.12033343315124512
12,13,0.8240340298540725,0.1229393482208252
13,14,0.8240340298540725,0.12550902366638184
14,15,0.8240340298540725,0.1280510425567627
15,16,0.8240340298540725,0.1305990219116211
16,17,0.8240340298540725,0.13311243057250977
17,18,0.8240340298540725,0.13560056686401367
18,19,0.8240340298540725,0.1381053924560547
19,20,1.3314159929615452,0.14063239097595215
20,21,1.3314159929615452,0.24291348457336426
21,22,1.3314159929615452,0.24554872512817383
22,23,1.3314159929615452,0.24818086624145508
23,24,1.3314159929615452,0.25077128410339355
24,25,1.3314159929615452,0.2533133029937744
25,26,1.3314159929615452,0.25585174560546875
26,27,1.3314159929615452,0.25840234756469727
27,28,1.3314159929615452,0.26093268394470215
28,29,1.3314159929615452,0.26351118087768555
29,30,1.3314159929615452,0.26607584953308105
30,31,1.3314159929615452,0.37218523025512695
31,32,1.3314159929615452,0.37544965744018555
32,33,1.3314159929615452,0.37865686416625977
33,34,1.3314159929615452,0.38131070137023926
34,35,1.3314159929615452,0.38390469551086426
35,36,1.3314159929615452,0.3864865303039551
36,37,1.3314159929615452,0.38906431198120117
37,38,1.3314159929615452,0.391707181930542
38,39,1.3314159929615452,0.3943161964416504
39,40,1.3314159929615452,0.3968923091888428
40,41,1.3314159929615452,0.5116353034973145
41,42,1.3314159929615452,0.5142936706542969
42,43,1.3314159929615452,0.516913890838623
43,44,1.3314159929615452,0.519550085067749
44,45,1.3314159929615452,0.5221810340881348
45,46,1.3314159929615452,0.5247514247894287
46,47,1.3314159929615452,0.5273773670196533
47,48,1.3314159929615452,0.5300121307373047
48,49,1.3314159929615452,0.5326054096221924
49,50,1.3314159929615452,0.5352506637573242
50,51,2.1318872309945096,0.6467955112457275
51,52,2.1318872309945096,0.6500444412231445
52,53,2.1318872309945096,0.6532120704650879
53,54,2.1318872309945096,0.6559209823608398
54,55,2.1318872309945096,0.6584436893463135
55,56,2.1318872309945096,0.6609265804290771
56,57,2.1318872309945096,0.663454532623291
57,58,2.1318872309945096,0.6659576892852783
58,59,2.1318872309945096,0.668421745300293
59,60,2.5242467970324527,0.6709716320037842
60,61,2.5242467970324527,0.7895247936248779
61,62,2.5242467970324527,0.7921667098999023
62,63,2.5242467970324527,0.7947635650634766
63,64,2.5242467970324527,0.7973601818084717
64,65,2.5242467970324527,0.7999753952026367
65,66,2.5242467970324527,0.8026020526885986
66,67,2.5242467970324527,0.8051471710205078
67,68,2.5242467970324527,0.8076984882354736
68,69,2.5242467970324527,0.8102452754974365
69,70,2.5242467970324527,0.8128311634063721
70,71,2.5242467970324527,0.9226224422454834
71,72,2.5242467970324527,0.9252016544342041
72,73,2.5242467970324527,0.9278140068054199
73,74,2.5242467970324527,0.9303748607635498
74,75,2.5242467970324527,0.932852029800415
75,76,2.5242467970324527,0.9354069232940674
76,77,2.5242467970324527,0.938014030456543
77,78,2.5242467970324527,0.9405667781829834
78,79,2.5242467970324527,0.9431800842285156
79,80,2.5242467970324527,0.9457516670227051
80,81,2.5242467970324527,1.06142258644104
81,82,2.5242467970324527,1.0646755695343018
82,83,2.5242467970324527,1.0678694248199463
83,84,2.5242467970324527,1.070573091506958
84,85,2.5242467970324527,1.0731356143951416
85,86,2.5242467970324527,1.0757625102996826
86,87,2.5242467970324527,1.078413724899292
87,88,2.5242467970324527,1.0809996128082275
88,89,2.5242467970324527,1.083625316619873
89,90,2.5242467970324527,1.0861828327178955
90,91,2.5242467970324527,1.2125244140625
91,92,2.5242467970324527,1.215754747390747
92,93,2.5242467970324527,1.2189748287200928
93,94,2.5242467970324527,1.221682071685791
94,95,2.5242467970324527,1.2242066860198975
95,96,2.5242467970324527,1.2267496585845947
96,97,2.5242467970324527,1.2292535305023193
97,98,2.5242467970324527,1.2318239212036133
98,99,2.5242467970324527,1.234337329864502
99,100,2.5242467970324527,1.2368137836456299
