,x,y,t
0,1,0.1824961727090214,0.0008883476257324219
1,2,0.19381783542977946,0.0009198188781738281
2,3,0.19381783542977946,0.000946044921875
3,4,0.19381783542977946,0.0009703636169433594
4,5,0.19381783542977946,0.000993967056274414
5,6,0.2569863474515427,0.0010182857513427734
6,7,0.42816943061308915,0.0010418891906738281
7,8,0.42816943061308915,0.0010652542114257812
8,9,0.7117431599581129,0.0010886192321777344
9,10,0.7117431599581129,0.0011124610900878906
10,11,0.7117431599581129,0.04782509803771973
11,12,0.7117431599581129,0.05161905288696289
12,13,0.9919844891258123,0.05537700653076172
13,14,0.9919844891258123,0.08251452445983887
14,15,0.9919844891258123,0.08624696731567383
15,16,0.9919844891258123,0.08997797966003418
16,17,0.9919844891258123,0.1177828311920166
17,18,0.9919844891258123,0.12151932716369629
18,19,0.9919844891258123,0.12525081634521484
19,20,0.9919844891258123,0.15153145790100098
20,21,0.9919844891258123,0.1553347110748291
21,22,0.9919844891258123,0.15913081169128418
22,23,0.9919844891258123,0.18742632865905762
23,24,0.9919844891258123,0.19114422798156738
24,25,0.9919844891258123,0.1949021816253662
25,26,0.9919844891258123,0.24348163604736328
26,27,0.9919844891258123,0.24720549583435059
27,28,0.9919844891258123,0.25095677375793457
28,29,0.9919844891258123,0.3006093502044678
29,30,1.0299091704289323,0.3044445514678955
30,31,1.0299091704289323,0.30822277069091797
31,32,1.0299091704289323,0.37348484992980957
32,33,1.0299091704289323,0.3772416114807129
33,34,1.0299091704289323,0.38585996627807617
34,35,1.0299091704289323,0.46798229217529297
35,36,1.0299091704289323,0.47114992141723633
36,37,1.0299091704289323,0.49291467666625977
37,38,1.0299091704289323,0.6055207252502441
38,39,1.0299091704289323,0.6187887191772461
39,40,1.0299091704289323,0.6315696239471436
40,41,1.0299091704289323,0.7436785697937012
41,42,1.0299091704289323,0.7481095790863037
42,43,1.0299091704289323,0.7644040584564209
43,44,1.0299091704289323,0.877577543258667
44,45,1.0299091704289323,0.8879642486572266
45,46,1.0299091704289323,0.8925642967224121
46,47,1.0299091704289323,1.0172369480133057
47,48,1.0299091704289323,1.0218043327331543
48,49,1.0299091704289323,1.0263938903808594
49,50,1.0299091704289323,1.1254022121429443
50,51,1.2142475251227887,1.1330194473266602
51,52,1.2142475251227887,1.1377460956573486
52,53,1.2142475251227887,1.2430436611175537
53,54,1.2142475251227887,1.2626338005065918
54,55,1.2142475251227887,1.267263412475586
55,56,1.2142475251227887,1.3546278476715088
56,57,1.2142475251227887,1.3592417240142822
57,58,1.2142475251227887,1.3721034526824951
58,59,1.2142475251227887,1.4837696552276611
59,60,1.6611796498547338,1.4884159564971924
60,61,1.6611796498547338,1.5010709762573242
61,62,1.6611796498547338,1.6254069805145264
62,63,1.6611796498547338,1.6298246383666992
63,64,1.6611796498547338,1.6344544887542725
64,65,1.6611796498547338,1.7425386905670166
65,66,1.6611796498547338,1.7557361125946045
66,67,1.6611796498547338,1.7603075504302979
67,68,1.6611796498547338,1.8736450672149658
68,69,1.6611796498547338,1.8776264190673828
69,70,1.6611796498547338,1.8818228244781494
70,71,1.6611796498547338,1.9761261940002441
71,72,1.6611796498547338,1.9981272220611572
72,73,1.6611796498547338,2.0026986598968506
73,74,1.6611796498547338,2.101492404937744
74,75,1.6611796498547338,2.1060848236083984
75,76,1.6611796498547338,2.1201086044311523
76,77,1.6611796498547338,2.236377000808716
77,78,1.6611796498547338,2.240880250930786
78,79,1.6611796498547338,2.255868434906006
79,80,1.6611796498547338,2.3915791511535645
80,81,1.6611796498547338,2.396986246109009
81,82,1.6611796498547338,2.401616096496582
82,83,1.6611796498547338,2.5191431045532227
83,84,1.6611796498547338,2.5303072929382324
84,85,1.6611796498547338,2.5349056720733643
85,86,1.6611796498547338,2.5895729064941406
86,87,1.6611796498547338,2.603496551513672
87,88,1.6611796498547338,2.6081318855285645
88,89,1.6611796498547338,2.737604856491089
89,90,1.6611796498547338,2.7514071464538574
90,91,1.6611796498547338,2.7560861110687256
91,92,1.6611796498547338,2.8706696033477783
92,93,1.6611796498547338,2.883519172668457
93,94,1.6611796498547338,2.888249635696411
94,95,1.6611796498547338,3.0141730308532715
95,96,1.6611796498547338,3.0276122093200684
96,97,1.6611796498547338,3.032252073287964
97,98,1.6611796498547338,3.1541965007781982
98,99,1.6611796498547338,3.167407989501953
99,100,1.6611796498547338,3.1720781326293945
