,x,y,t
0,1,0.25352675948339876,0.5706610679626465
1,2,0.7898420437447083,1.1575913429260254
2,3,0.7898420437447083,1.7427952289581299
3,4,0.7898420437447083,2.323415517807007
4,5,0.7898420437447083,2.9061782360076904
5,6,0.7898420437447083,3.490546703338623
6,7,0.7898420437447083,4.074306011199951
7,8,0.7898420437447083,4.656158924102783
8,9,0.7898420437447083,5.242293834686279
9,10,0.7898420437447083,5.829270839691162
10,11,0.7898420437447083,11.179021835327148
11,12,0.7898420437447083,16.065787076950073
12,13,0.7898420437447083,22.004008531570435
13,14,0.7898420437447083,27.948846340179443
14,15,0.8207622130329568,34.42112994194031
15,16,0.8532252177433882,39.499144077301025
16,17,0.8532252177433882,46.79594922065735
17,18,0.8532252177433882,51.51369261741638
18,19,0.8532252177433882,56.81431031227112
19,20,0.8532252177433882,62.62612557411194
20,21,0.8532252177433882,67.78048157691956
21,22,0.8532252177433882,75.16905808448792
22,23,0.8532252177433882,82.52769827842712
23,24,0.8532252177433882,87.98145151138306
24,25,0.9094792035537543,93.35827660560608
25,26,0.9094792035537543,98.09961414337158
26,27,1.043765269021704,104.6428804397583
27,28,1.043765269021704,109.24600195884705
28,29,1.214884892460857,115.03229999542236
29,30,1.214884892460857,120.7883415222168
30,31,1.214884892460857,126.54788947105408
31,32,1.214884892460857,133.27888131141663
32,33,1.214884892460857,138.0009264945984
33,34,1.214884892460857,143.01344442367554
34,35,1.214884892460857,149.55779337882996
35,36,1.214884892460857,154.75504183769226
36,37,1.214884892460857,159.79560232162476
37,38,1.2356009003470092,164.7604353427887
38,39,1.6280154034508794,170.57476425170898
39,40,1.6280154034508794,176.5382559299469
40,41,1.6280154034508794,181.45334601402283
41,42,1.6280154034508794,186.5683834552765
42,43,1.6280154034508794,193.5263421535492
43,44,1.6280154034508794,200.53470182418823
44,45,1.6910545321212018,205.5548210144043
45,46,1.6910545321212018,210.47027945518494
46,47,1.6910545321212018,215.5799698829651
47,48,1.6910545321212018,221.37163424491882
48,49,1.6910545321212018,226.47221279144287
49,50,1.8662615505597653,231.60928797721863
50,51,1.8662615505597653,236.9430537223816
51,52,1.8662615505597653,242.19689202308655
52,53,1.8662615505597653,247.31995391845703
53,54,1.8662615505597653,252.59224486351013
54,55,1.8662615505597653,257.1289598941803
55,56,1.8662615505597653,262.3307592868805
56,57,1.8662615505597653,267.14203786849976
57,58,1.8662615505597653,272.0156660079956
58,59,1.8662615505597653,276.8307685852051
59,60,1.8662615505597653,281.6202645301819
60,61,1.8662615505597653,285.89603638648987
61,62,1.8662615505597653,290.6484913825989
62,63,1.8662615505597653,295.78854393959045
63,64,1.8662615505597653,301.3760302066803
64,65,1.8662615505597653,306.2667407989502
65,66,1.8662615505597653,311.6508376598358
66,67,1.8662615505597653,316.05596017837524
67,68,1.8662615505597653,320.462646484375
68,69,1.8662615505597653,325.6654531955719
69,70,1.8662615505597653,332.1524748802185
70,71,1.8662615505597653,338.0994408130646
71,72,1.8662615505597653,346.28465366363525
72,73,1.8662615505597653,351.02319955825806
73,74,1.8662615505597653,358.4359829425812
74,75,1.8662615505597653,362.7555527687073
75,76,1.8662615505597653,366.8554513454437
76,77,1.8662615505597653,373.0004930496216
77,78,1.8662615505597653,379.04917430877686
78,79,1.8662615505597653,386.0535521507263
79,80,1.8662615505597653,390.61226415634155
80,81,1.8662615505597653,396.50475883483887
81,82,1.8662615505597653,402.1896460056305
82,83,1.8662615505597653,411.9547755718231
83,84,1.8662615505597653,420.6289961338043
84,85,1.8662615505597653,425.95109009742737
85,86,1.8662615505597653,432.1855022907257
86,87,1.8662615505597653,437.4145679473877
87,88,1.8662615505597653,442.3481547832489
88,89,1.8662615505597653,452.2890832424164
89,90,1.8662615505597653,457.1634979248047
90,91,1.8662615505597653,466.2975859642029
91,92,1.8662615505597653,471.11904311180115
92,93,1.8662615505597653,477.71211862564087
93,94,1.8662615505597653,487.38370513916016
94,95,1.8662615505597653,493.572546005249
95,96,1.8662615505597653,504.1851906776428
96,97,1.8662615505597653,509.33013463020325
97,98,1.8662615505597653,518.088648557663
98,99,1.8662615505597653,523.7647814750671
99,100,1.8662615505597653,529.5294189453125
