,x,y,t
0,1,0.7289850402046353,0.012768983840942383
1,2,0.8914843652559367,0.039782047271728516
2,3,0.8914843652559367,0.2736039161682129
3,4,1.3997787906975527,0.5292415618896484
4,5,1.3997787906975527,0.7221682071685791
5,6,1.3997787906975527,1.0472784042358398
6,7,1.580896208491295,1.774179458618164
7,8,1.9383096770653234,2.3237738609313965
8,9,1.9383096770653234,2.9125475883483887
9,10,1.9383096770653234,3.8832318782806396
10,11,2.3411425809897537,4.477910041809082
11,12,2.536453876792082,5.429490327835083
12,13,2.536453876792082,6.526108741760254
13,14,2.536453876792082,7.522295236587524
14,15,2.536453876792082,8.756835222244263
15,16,2.536453876792082,9.742217540740967
16,17,2.536453876792082,11.21008849143982
17,18,2.5796820215343823,13.105141162872314
18,19,2.6003589802718956,14.074660778045654
19,20,2.6003589802718956,14.578690767288208
20,21,2.6037185985816436,16.844032287597656
21,22,2.6037185985816436,20.23239493370056
22,23,2.6037185985816436,20.452188730239868
23,24,2.6037185985816436,20.896332502365112
24,25,2.6037185985816436,21.184648752212524
25,26,2.6037185985816436,21.49018144607544
26,27,2.6037185985816436,22.10751748085022
27,28,2.6037185985816436,23.5514874458313
28,29,2.6037185985816436,24.19175434112549
29,30,2.6037185985816436,24.93670892715454
30,31,2.6037185985816436,25.376038074493408
31,32,2.6037185985816436,25.747905015945435
32,33,2.6037185985816436,26.32240915298462
33,34,2.6037185985816436,26.571200370788574
34,35,2.6037185985816436,27.17890453338623
35,36,2.6037185985816436,27.461180925369263
36,37,2.603868122807757,27.77803087234497
37,38,2.603868122807757,28.104933738708496
38,39,2.603868122807757,29.115008115768433
39,40,2.603868122807757,29.669145584106445
40,41,2.603868122807757,30.047271966934204
41,42,2.603868122807757,30.243335962295532
42,43,2.603868122807757,30.436267852783203
43,44,2.603868122807757,30.633777618408203
44,45,2.603868122807757,30.922425270080566
45,46,2.603868122807757,31.12082600593567
46,47,2.603868122807757,31.32315158843994
47,48,2.603868122807757,31.531046628952026
48,49,2.603868122807757,31.73609685897827
49,50,2.603868122807757,31.936960220336914
50,51,2.603868122807757,32.14858388900757
51,52,2.603868122807757,32.35868310928345
52,53,2.603868122807757,32.56943988800049
53,54,2.603868122807757,32.780118465423584
54,55,2.603868122807757,32.99441337585449
55,56,2.603868122807757,33.21423530578613
56,57,2.603868122807757,33.4376904964447
57,58,2.603868122807757,33.657028913497925
58,59,2.603868122807757,33.88631319999695
59,60,2.603868122807757,34.303626537323
60,61,2.603868122807757,34.57282876968384
61,62,2.603868122807757,34.80811643600464
62,63,2.603868122807757,35.043986797332764
63,64,2.603868122807757,35.28591251373291
64,65,2.603868122807757,35.530107498168945
65,66,2.603868122807757,35.77727270126343
66,67,2.603868122807757,36.0233941078186
67,68,2.603868122807757,36.273313999176025
68,69,2.603868122807757,36.529600620269775
69,70,2.603868122807757,36.78777527809143
70,71,2.603868122807757,37.04977369308472
71,72,2.603868122807757,37.31847643852234
72,73,2.603868122807757,37.58379340171814
73,74,2.603868122807757,37.85314750671387
74,75,2.603868122807757,38.12369918823242
75,76,2.603868122807757,38.400354623794556
76,77,2.603868122807757,38.67480802536011
77,78,2.603868122807757,39.15084934234619
78,79,2.603868122807757,39.43001317977905
79,80,2.603868122807757,39.71311092376709
80,81,2.603868122807757,40.0010347366333
81,82,2.603868122807757,40.29052495956421
82,83,2.603868122807757,40.57893109321594
83,84,2.603868122807757,40.867942094802856
84,85,2.603868122807757,41.15973091125488
85,86,2.603868122807757,41.4561927318573
86,87,2.603868122807757,41.74758458137512
87,88,2.603868122807757,42.086952924728394
88,89,2.603868122807757,42.39108467102051
89,90,2.603868122807757,42.69649815559387
90,91,2.603868122807757,43.000040769577026
91,92,2.603868122807757,43.30302429199219
92,93,2.603868122807757,43.61327528953552
93,94,2.603868122807757,43.9321665763855
94,95,2.603868122807757,44.25203561782837
95,96,2.603868122807757,44.573476791381836
96,97,2.603868122807757,44.894461154937744
97,98,2.603868122807757,45.21698832511902
98,99,2.603868122807757,45.538501501083374
99,100,2.603868122807757,45.87001585960388
