,x,y,t
0,1,0.09823597851743368,0.0016117095947265625
1,2,0.09823597851743368,0.0016632080078125
2,3,0.09823597851743368,0.0016980171203613281
3,4,0.09823597851743368,0.0017306804656982422
4,5,0.09823597851743368,0.0017628669738769531
5,6,1.0464278015323996,0.001795053482055664
6,7,1.0464278015323996,0.0018270015716552734
7,8,1.0464278015323996,0.0018584728240966797
8,9,1.0464278015323996,0.0018930435180664062
9,10,1.0464278015323996,0.0019257068634033203
10,11,1.0464278015323996,0.001956939697265625
11,12,1.0464278015323996,0.0019881725311279297
12,13,1.0464278015323996,0.0020194053649902344
13,14,1.7074546816083473,0.002050638198852539
14,15,1.7074546816083473,0.0020821094512939453
15,16,1.7074546816083473,0.0021131038665771484
16,17,1.7074546816083473,0.0021440982818603516
17,18,1.7074546816083473,0.0021753311157226562
18,19,1.7074546816083473,0.002206563949584961
19,20,1.7074546816083473,0.0022377967834472656
20,21,1.7074546816083473,0.9271214008331299
21,22,1.7074546816083473,0.927161693572998
22,23,1.7074546816083473,0.9271950721740723
23,24,1.7074546816083473,0.9272270202636719
24,25,1.7074546816083473,0.9272584915161133
25,26,1.7074546816083473,0.9272897243499756
26,27,1.7074546816083473,0.927321195602417
27,28,1.7074546816083473,0.9273521900177002
28,29,1.7074546816083473,0.9273829460144043
29,30,1.7074546816083473,0.9274139404296875
30,31,1.7074546816083473,1.8245227336883545
31,32,1.7074546816083473,1.8245890140533447
32,33,1.7074546816083473,1.8246371746063232
33,34,1.7074546816083473,1.8246817588806152
34,35,1.7074546816083473,1.8247251510620117
35,36,1.7074546816083473,1.824768304824829
36,37,1.7074546816083473,1.824815273284912
37,38,1.7074546816083473,1.824857473373413
38,39,1.7074546816083473,1.8249001502990723
39,40,1.7074546816083473,1.8249425888061523
40,41,1.7074546816083473,2.803101062774658
41,42,1.7074546816083473,2.803173780441284
42,43,1.7074546816083473,2.803236246109009
43,44,1.7074546816083473,2.8032960891723633
44,45,1.7074546816083473,2.803354263305664
45,46,1.7074546816083473,2.803412914276123
46,47,1.7074546816083473,2.8034701347351074
47,48,1.7074546816083473,2.8035290241241455
48,49,1.7074546816083473,2.803586483001709
49,50,1.7074546816083473,2.8036444187164307
50,51,1.7074546816083473,3.818030595779419
51,52,1.7074546816083473,3.818105936050415
52,53,1.7074546816083473,3.8181679248809814
53,54,1.7074546816083473,3.8182272911071777
54,55,1.7074546816083473,3.8182852268218994
55,56,1.7074546816083473,3.8183441162109375
56,57,1.7074546816083473,3.81840181350708
57,58,1.7074546816083473,3.8184592723846436
58,59,1.7074546816083473,3.8185172080993652
59,60,1.7074546816083473,3.818575620651245
60,61,1.7074546816083473,4.817348480224609
61,62,1.7074546816083473,4.817425727844238
62,63,1.7074546816083473,4.817488193511963
63,64,1.7074546816083473,4.817547559738159
64,65,1.7074546816083473,4.817606449127197
65,66,1.7074546816083473,4.817664384841919
66,67,1.7074546816083473,4.8177220821380615
67,68,1.7074546816083473,4.817779541015625
68,69,1.7074546816083473,4.817836761474609
69,70,1.7074546816083473,4.81789493560791
70,71,1.7074546816083473,24.580599308013916
71,72,1.7074546816083473,24.58064103126526
72,73,1.7074546816083473,24.580674648284912
73,74,1.7074546816083473,24.5807101726532
74,75,1.7074546816083473,24.580740690231323
75,76,1.7074546816083473,24.580774068832397
76,77,1.7074546816083473,24.580806016921997
77,78,1.7074546816083473,24.580836057662964
78,79,1.7074546816083473,24.580868244171143
79,80,1.7074546816083473,24.5809006690979
80,81,1.7074546816083473,25.504170417785645
81,82,1.7074546816083473,25.504242181777954
82,83,1.7074546816083473,25.504303216934204
83,84,1.7074546816083473,25.504361152648926
84,85,1.7074546816083473,25.50441884994507
85,86,1.7074546816083473,25.504476308822632
86,87,1.7074546816083473,25.504533290863037
87,88,1.7074546816083473,25.504589796066284
88,89,1.7074546816083473,25.50464630126953
89,90,1.7074546816083473,25.50470995903015
90,91,1.7074546816083473,26.47169327735901
91,92,1.7074546816083473,26.471765995025635
92,93,1.7074546816083473,26.471827030181885
93,94,1.7074546816083473,26.471885442733765
94,95,1.7074546816083473,26.471942901611328
95,96,1.7074546816083473,26.47200345993042
96,97,1.7074546816083473,26.47206211090088
97,98,1.7074546816083473,26.47212314605713
98,99,1.7074546816083473,26.472180128097534
99,100,1.7074546816083473,26.472237586975098
