,x,y,t
0,1,0.39790536314359615,0.0009176731109619141
1,2,0.39790536314359615,0.0009503364562988281
2,3,0.904696605758971,0.0009772777557373047
3,4,0.904696605758971,0.0010023117065429688
4,5,0.904696605758971,0.0010263919830322266
5,6,0.904696605758971,0.0010502338409423828
6,7,0.9833222451392951,0.0010745525360107422
7,8,0.9833222451392951,0.0010986328125
8,9,0.9833222451392951,0.0011222362518310547
9,10,0.9833222451392951,0.001146078109741211
10,11,1.1226617374351262,0.11687803268432617
11,12,1.1226617374351262,0.11940383911132812
12,13,1.1226617374351262,0.12190485000610352
13,14,1.1226617374351262,0.12436270713806152
14,15,1.1226617374351262,0.1267411708831787
15,16,1.1226617374351262,0.12910699844360352
16,17,1.1226617374351262,0.13144159317016602
17,18,1.1226617374351262,0.13379788398742676
18,19,1.1226617374351262,0.136138916015625
19,20,1.1226617374351262,0.138519287109375
20,21,1.1226617374351262,0.24082207679748535
21,22,1.5965708886734598,0.24335622787475586
22,23,1.5965708886734598,0.24579977989196777
23,24,1.5965708886734598,0.2482752799987793
24,25,1.5965708886734598,0.2506988048553467
25,26,1.5965708886734598,0.2531466484069824
26,27,1.5965708886734598,0.25557971000671387
27,28,1.5965708886734598,0.25799012184143066
28,29,1.5965708886734598,0.2604372501373291
29,30,1.5965708886734598,0.26283740997314453
30,31,1.5965708886734598,0.3678874969482422
31,32,1.5965708886734598,0.37105321884155273
32,33,1.5965708886734598,0.37412595748901367
33,34,1.5965708886734598,0.3767683506011963
34,35,1.5965708886734598,0.3792712688446045
35,36,1.5965708886734598,0.3816835880279541
36,37,1.5965708886734598,0.38416504859924316
37,38,1.708107284775161,0.38665008544921875
38,39,1.708107284775161,0.38912153244018555
39,40,1.708107284775161,0.3915834426879883
40,41,1.708107284775161,0.5062320232391357
41,42,1.708107284775161,0.5093414783477783
42,43,1.708107284775161,0.5125010013580322
43,44,1.708107284775161,0.515178918838501
44,45,1.708107284775161,0.5176193714141846
45,46,1.708107284775161,0.520073652267456
46,47,1.708107284775161,0.5225419998168945
47,48,1.708107284775161,0.5249457359313965
48,49,1.708107284775161,0.5274829864501953
49,50,1.708107284775161,0.529923677444458
50,51,1.708107284775161,0.648064374923706
51,52,1.708107284775161,0.6512024402618408
52,53,1.708107284775161,0.654268741607666
53,54,1.708107284775161,0.656822681427002
54,55,1.708107284775161,0.6592907905578613
55,56,1.708107284775161,0.6616322994232178
56,57,1.708107284775161,0.6640634536743164
57,58,1.708107284775161,0.6665153503417969
58,59,1.708107284775161,0.6688969135284424
59,60,1.708107284775161,0.6713097095489502
60,61,1.708107284775161,0.7907700538635254
61,62,1.708107284775161,0.7931981086730957
62,63,1.708107284775161,0.7956690788269043
63,64,1.708107284775161,0.798102617263794
64,65,1.708107284775161,0.8005225658416748
65,66,1.708107284775161,0.8030080795288086
66,67,1.708107284775161,0.8053669929504395
67,68,1.708107284775161,0.8078227043151855
68,69,1.708107284775161,0.8102097511291504
69,70,3.1520549610954336,0.8126072883605957
70,71,3.1520549610954336,0.9226796627044678
71,72,3.1520549610954336,0.9251976013183594
72,73,3.1520549610954336,0.9276480674743652
73,74,3.1520549610954336,0.9301161766052246
74,75,3.1520549610954336,0.932520866394043
75,76,3.1520549610954336,0.9349777698516846
76,77,3.1520549610954336,0.9373378753662109
77,78,3.1520549610954336,0.9397952556610107
78,79,3.1520549610954336,0.9422073364257812
79,80,3.1520549610954336,0.9445664882659912
80,81,3.1520549610954336,1.0617141723632812
81,82,3.1520549610954336,1.0648307800292969
82,83,3.1520549610954336,1.0679266452789307
83,84,3.1520549610954336,1.0706052780151367
84,85,3.1520549610954336,1.0730276107788086
85,86,3.1520549610954336,1.0754749774932861
86,87,3.1520549610954336,1.077847957611084
87,88,3.1520549610954336,1.0803186893463135
88,89,3.1520549610954336,1.0827162265777588
89,90,3.1520549610954336,1.0850930213928223
90,91,3.1520549610954336,1.2103393077850342
91,92,3.1520549610954336,1.2134242057800293
92,93,3.1520549610954336,1.2164816856384277
93,94,3.1520549610954336,1.2191545963287354
94,95,3.1520549610954336,1.221522331237793
95,96,3.1520549610954336,1.2240228652954102
96,97,3.1520549610954336,1.2264494895935059
97,98,3.1520549610954336,1.2288379669189453
98,99,3.1520549610954336,1.231276273727417
99,100,3.1520549610954336,1.2336764335632324
