,x,y,t
0,1,0.41135498309602886,0.5819923877716064
1,2,0.41135498309602886,1.176452398300171
2,3,0.41135498309602886,1.7709987163543701
3,4,0.41135498309602886,2.3617522716522217
4,5,0.7922960901925493,2.957778215408325
5,6,0.7922960901925493,3.548903465270996
6,7,0.7922960901925493,4.144232988357544
7,8,0.7922960901925493,4.738420486450195
8,9,1.2800556825406282,5.3332812786102295
9,10,1.2800556825406282,5.929298162460327
10,11,1.618686373254319,11.051516771316528
11,12,1.618686373254319,16.694189310073853
12,13,1.618686373254319,21.930222034454346
13,14,1.618686373254319,27.164244174957275
14,15,1.618686373254319,31.42745614051819
15,16,1.8831048645817074,35.87629580497742
16,17,1.8831048645817074,40.68708300590515
17,18,1.8831048645817074,45.450299978256226
18,19,1.8831048645817074,51.70842242240906
19,20,1.8831048645817074,56.28817296028137
20,21,1.8831048645817074,62.83686852455139
21,22,1.8831048645817074,67.51817345619202
22,23,1.8831048645817074,74.93205642700195
23,24,2.110110108668776,79.17710375785828
24,25,2.110110108668776,85.49573707580566
25,26,2.110110108668776,90.6043336391449
26,27,2.4749623137429637,96.05052423477173
27,28,2.4749623137429637,101.92427253723145
28,29,2.4749623137429637,108.17162871360779
29,30,2.4749623137429637,114.74813055992126
30,31,2.6281193636245597,121.97962999343872
31,32,2.6281193636245597,126.56411051750183
32,33,2.6281193636245597,132.43200087547302
33,34,2.6281193636245597,137.83382177352905
34,35,2.6389006440210405,142.7839639186859
35,36,2.6389006440210405,148.67670941352844
36,37,3.076657459642489,154.12375283241272
37,38,3.076657459642489,159.56819415092468
38,39,3.076657459642489,164.68873167037964
39,40,3.076657459642489,169.38881087303162
40,41,3.076657459642489,174.80078840255737
41,42,3.076657459642489,179.24828958511353
42,43,3.076657459642489,184.36105513572693
43,44,3.076657459642489,189.4880805015564
44,45,3.076657459642489,194.05746746063232
45,46,3.076657459642489,199.21927762031555
46,47,3.076657459642489,206.38532257080078
47,48,3.076657459642489,211.95971632003784
48,49,3.076657459642489,217.55203127861023
49,50,3.1589129599641392,222.61656951904297
50,51,3.1589129599641392,227.90714859962463
51,52,3.1589129599641392,232.5298569202423
52,53,3.1589129599641392,237.25768518447876
53,54,3.1589129599641392,242.2497754096985
54,55,3.1589129599641392,246.91078662872314
55,56,3.1589129599641392,251.55100440979004
56,57,3.1589129599641392,257.5547933578491
57,58,3.1589129599641392,262.29086804389954
58,59,3.1589129599641392,266.9280161857605
59,60,3.1589129599641392,271.59704065322876
60,61,3.1589129599641392,276.39246368408203
61,62,3.1699509001418096,281.5132758617401
62,63,3.1699509001418096,286.345312833786
63,64,3.1699509001418096,291.26655554771423
64,65,3.1699509001418096,295.9779427051544
65,66,3.1699509001418096,300.7537376880646
66,67,3.1699509001418096,305.49720668792725
67,68,3.1699509001418096,310.31019115448
68,69,3.1699509001418096,315.22955441474915
69,70,3.1699509001418096,320.12113523483276
70,71,3.1699509001418096,325.1659321784973
71,72,3.1699509001418096,330.0377731323242
72,73,3.1699509001418096,334.9474413394928
73,74,3.1699509001418096,339.85506224632263
74,75,3.1699509001418096,344.8834309577942
75,76,3.1699509001418096,349.94486832618713
76,77,3.1699509001418096,354.96860694885254
77,78,3.1699509001418096,360.0833990573883
78,79,3.1699509001418096,365.0629692077637
79,80,3.1699509001418096,370.1595952510834
80,81,3.1699509001418096,375.29312467575073
81,82,3.1699509001418096,380.4038417339325
82,83,3.1699509001418096,385.37891268730164
83,84,3.1699509001418096,390.4568965435028
84,85,3.1699509001418096,395.4300858974457
85,86,3.1699509001418096,400.52097034454346
86,87,3.1699509001418096,405.57426595687866
87,88,3.1699509001418096,410.75274753570557
88,89,3.1699509001418096,415.8273935317993
89,90,3.1699509001418096,421.0096044540405
90,91,3.1699509001418096,426.0678286552429
91,92,3.1699509001418096,431.183057308197
92,93,3.1699509001418096,436.3530035018921
93,94,3.1699509001418096,441.70045924186707
94,95,3.1699509001418096,447.0467450618744
95,96,3.1699509001418096,452.4535753726959
96,97,3.1699509001418096,457.73688983917236
97,98,3.1699509001418096,463.1901032924652
98,99,3.1699509001418096,468.56249833106995
99,100,3.1699509001418096,473.95430541038513
