,x,y,t
0,1,0.12009816035147844,0.0015943050384521484
1,2,0.7458635600865043,0.0016393661499023438
2,3,0.7458635600865043,0.0016765594482421875
3,4,0.7458635600865043,0.0017116069793701172
4,5,0.7458635600865043,0.0017461776733398438
5,6,1.5318601333541166,0.0017809867858886719
6,7,1.5318601333541166,0.0018155574798583984
7,8,1.5318601333541166,0.0018498897552490234
8,9,1.5318601333541166,0.001886606216430664
9,10,1.5318601333541166,0.0019216537475585938
10,11,1.5318601333541166,0.001955747604370117
11,12,1.5318601333541166,0.001989603042602539
12,13,1.5318601333541166,0.002023458480834961
13,14,1.5318601333541166,0.0020575523376464844
14,15,1.5318601333541166,0.0020914077758789062
15,16,1.5318601333541166,0.0021250247955322266
16,17,1.5318601333541166,0.002158641815185547
17,18,1.5318601333541166,0.0021927356719970703
18,19,1.5318601333541166,0.002226591110229492
19,20,1.5318601333541166,0.002259969711303711
20,21,1.5318601333541166,0.9263913631439209
21,22,1.5318601333541166,0.9264407157897949
22,23,1.5318601333541166,0.9264774322509766
23,24,1.5318601333541166,0.9265115261077881
24,25,1.5318601333541166,0.9265449047088623
25,26,1.5318601333541166,0.9265787601470947
26,27,1.5318601333541166,0.9266128540039062
27,28,1.5318601333541166,0.9266462326049805
28,29,1.5318601333541166,0.9266791343688965
29,30,1.5318601333541166,0.9267127513885498
30,31,1.5318601333541166,1.787235975265503
31,32,1.5318601333541166,1.787294864654541
32,33,1.7529017411193666,1.7873454093933105
33,34,1.7529017411193666,1.7873928546905518
34,35,1.7529017411193666,1.7874391078948975
35,36,1.7529017411193666,1.7874855995178223
36,37,1.7529017411193666,1.787532091140747
37,38,1.7529017411193666,1.7875776290893555
38,39,1.7529017411193666,1.7876229286193848
39,40,1.7529017411193666,1.787667989730835
40,41,1.7529017411193666,2.7537424564361572
41,42,1.7529017411193666,2.7538180351257324
42,43,1.7529017411193666,2.7538833618164062
43,44,1.7529017411193666,2.75394606590271
44,45,1.7529017411193666,2.754006862640381
45,46,1.7529017411193666,2.754068613052368
46,47,1.7529017411193666,2.754129409790039
47,48,1.7529017411193666,2.7541909217834473
48,49,1.7529017411193666,2.7542507648468018
49,50,1.7706336797991118,2.754312038421631
50,51,1.7706336797991118,3.727696180343628
51,52,1.7706336797991118,3.727771520614624
52,53,1.7706336797991118,3.727837085723877
53,54,1.7706336797991118,3.727900505065918
54,55,1.7706336797991118,3.7279622554779053
55,56,1.7706336797991118,3.728024482727051
56,57,1.7706336797991118,3.7280852794647217
57,58,1.7706336797991118,3.7281460762023926
58,59,1.938367712688726,3.7282071113586426
59,60,1.938367712688726,3.728269577026367
60,61,1.938367712688726,4.701127529144287
61,62,1.938367712688726,4.70120644569397
62,63,1.938367712688726,4.701270580291748
63,64,1.938367712688726,4.701333045959473
64,65,1.938367712688726,4.701394557952881
65,66,1.938367712688726,4.701455354690552
66,67,1.938367712688726,4.701516628265381
67,68,1.938367712688726,4.701577186584473
68,69,1.938367712688726,4.701637268066406
69,70,1.938367712688726,4.70169734954834
70,71,1.938367712688726,23.15377378463745
71,72,1.938367712688726,23.153818368911743
72,73,1.938367712688726,23.153855323791504
73,74,1.938367712688726,23.153891801834106
74,75,1.938367712688726,23.15392518043518
75,76,1.938367712688726,23.153961420059204
76,77,1.938367712688726,23.153995990753174
77,78,1.938367712688726,23.15402865409851
78,79,1.938367712688726,23.1540629863739
79,80,1.938367712688726,23.15409755706787
80,81,1.938367712688726,24.104761123657227
81,82,1.938367712688726,24.10484004020691
82,83,1.938367712688726,24.104904890060425
83,84,1.938367712688726,24.10496687889099
84,85,1.938367712688726,24.105027437210083
85,86,1.938367712688726,24.105087995529175
86,87,1.938367712688726,24.1051504611969
87,88,1.938367712688726,24.10521101951599
88,89,1.938367712688726,24.105271100997925
89,90,1.938367712688726,24.105332851409912
90,91,1.938367712688726,25.01265597343445
91,92,1.938367712688726,25.01271939277649
92,93,1.938367712688726,25.012771606445312
93,94,1.938367712688726,25.01282048225403
94,95,1.938367712688726,25.012869119644165
95,96,1.938367712688726,25.012917041778564
96,97,1.938367712688726,25.012964487075806
97,98,1.938367712688726,25.013012170791626
98,99,1.938367712688726,25.013060092926025
99,100,1.938367712688726,25.013107776641846
