,x,y,t
0,1,0.2187744007406724,0.009317398071289062
1,2,0.2187744007406724,0.009364843368530273
2,3,0.2187744007406724,0.009407281875610352
3,4,0.2187744007406724,0.009447574615478516
4,5,0.2187744007406724,0.009487152099609375
5,6,0.2187744007406724,0.009527206420898438
6,7,0.2187744007406724,0.009566783905029297
7,8,0.2187744007406724,0.009606361389160156
8,9,0.2187744007406724,0.009645700454711914
9,10,0.2187744007406724,0.009685754776000977
10,11,0.2187744007406724,0.009724855422973633
11,12,0.2187744007406724,0.009763956069946289
12,13,0.2187744007406724,0.009802818298339844
13,14,0.2187744007406724,0.0098419189453125
14,15,0.43913192414277225,0.00988149642944336
15,16,0.43913192414277225,0.009920835494995117
16,17,0.43913192414277225,0.009959697723388672
17,18,0.43913192414277225,0.009999275207519531
18,19,1.2878781754838924,0.010037899017333984
19,20,1.2878781754838924,0.010076761245727539
20,21,1.2878781754838924,0.014950037002563477
21,22,1.2878781754838924,0.014996767044067383
22,23,1.2878781754838924,0.01503896713256836
23,24,1.2878781754838924,0.01508021354675293
24,25,1.2878781754838924,0.01512002944946289
25,26,1.2878781754838924,0.015160083770751953
26,27,1.2878781754838924,0.015202522277832031
27,28,1.2878781754838924,0.01524209976196289
28,29,1.2878781754838924,0.015281200408935547
29,30,1.2878781754838924,0.015320777893066406
30,31,1.2878781754838924,0.015359878540039062
31,32,1.2878781754838924,0.01539921760559082
32,33,1.2878781754838924,0.01543879508972168
33,34,1.2878781754838924,0.015477895736694336
34,35,1.2878781754838924,0.015517234802246094
35,36,2.7259563323424416,0.015556097030639648
36,37,2.7259563323424416,0.015596151351928711
37,38,2.7259563323424416,0.015635013580322266
38,39,2.7259563323424416,0.01567363739013672
39,40,2.7259563323424416,0.015712499618530273
40,41,2.7259563323424416,0.020282745361328125
41,42,2.7259563323424416,0.02032923698425293
42,43,2.7259563323424416,0.020371675491333008
43,44,2.7259563323424416,0.020412683486938477
44,45,2.7259563323424416,0.02045297622680664
45,46,2.7259563323424416,0.0204927921295166
46,47,2.7259563323424416,0.020532608032226562
47,48,2.7259563323424416,0.02057194709777832
48,49,2.7259563323424416,0.020611286163330078
49,50,2.7259563323424416,0.020650625228881836
50,51,2.7259563323424416,0.022857666015625
51,52,2.7259563323424416,0.022904634475708008
52,53,2.7259563323424416,0.022946834564208984
53,54,2.7259563323424416,0.022987842559814453
54,55,2.7259563323424416,0.023027896881103516
55,56,2.7259563323424416,0.023067474365234375
56,57,2.7259563323424416,0.02310657501220703
57,58,2.7259563323424416,0.023146390914916992
58,59,2.7259563323424416,0.023186206817626953
59,60,2.7259563323424416,0.023226261138916016
60,61,2.7259563323424416,0.03636622428894043
61,62,2.7259563323424416,0.036412715911865234
62,63,2.7259563323424416,0.03645491600036621
63,64,2.7259563323424416,0.03649568557739258
64,65,2.7259563323424416,0.036536216735839844
65,66,2.7259563323424416,0.036576032638549805
66,67,2.7259563323424416,0.036615848541259766
67,68,2.7259563323424416,0.036655426025390625
68,69,2.7259563323424416,0.036695003509521484
69,70,2.7259563323424416,0.03673410415649414
70,71,2.7259563323424416,0.0367732048034668
71,72,2.7259563323424416,0.036812543869018555
72,73,2.7259563323424416,0.03685188293457031
73,74,2.7259563323424416,0.036891937255859375
74,75,2.7259563323424416,0.03693079948425293
75,76,2.7259563323424416,0.036969900131225586
76,77,2.7259563323424416,0.03700900077819824
77,78,2.7259563323424416,0.0370481014251709
78,79,2.7259563323424416,0.03708696365356445
79,80,2.7259563323424416,0.03712654113769531
80,81,2.7259563323424416,0.04175400733947754
81,82,2.7259563323424416,0.04180002212524414
82,83,2.7259563323424416,0.041841983795166016
83,84,2.7259563323424416,0.04188275337219238
84,85,2.7259563323424416,0.04192233085632324
85,86,2.7259563323424416,0.041962385177612305
86,87,2.7259563323424416,0.04200148582458496
87,88,2.7259563323424416,0.04204082489013672
88,89,2.7259563323424416,0.04208016395568848
89,90,2.7259563323424416,0.042119741439819336
90,91,2.7259563323424416,0.04215860366821289
91,92,2.7259563323424416,0.042197465896606445
92,93,2.7259563323424416,0.0422360897064209
93,94,2.7259563323424416,0.04227447509765625
94,95,2.7259563323424416,0.042313575744628906
95,96,2.7259563323424416,0.04235243797302246
96,97,2.7259563323424416,0.042391061782836914
97,98,2.7259563323424416,0.04242968559265137
98,99,2.7259563323424416,0.04246854782104492
99,100,2.7259563323424416,0.04250741004943848
