,x,y,t
0,1,0.07091675551400575,0.000995635986328125
1,2,0.307909400819535,0.0010263919830322266
2,3,0.37842878245421624,0.0010526180267333984
3,4,0.37842878245421624,0.0010776519775390625
4,5,0.37842878245421624,0.0011017322540283203
5,6,0.37842878245421624,0.0011260509490966797
6,7,0.37842878245421624,0.0011496543884277344
7,8,0.37842878245421624,0.0011730194091796875
8,9,0.5476835689672925,0.0011966228485107422
9,10,0.5476835689672925,0.0012202262878417969
10,11,0.5476835689672925,0.0012438297271728516
11,12,0.5476835689672925,0.0012671947479248047
12,13,0.5476835689672925,0.0012905597686767578
13,14,0.5476835689672925,0.001313924789428711
14,15,0.5476835689672925,0.0013370513916015625
15,16,0.5476835689672925,0.0013606548309326172
16,17,0.5476835689672925,0.0013837814331054688
17,18,0.6102103759973144,0.0014071464538574219
18,19,0.6102103759973144,0.0014302730560302734
19,20,0.6102103759973144,0.0014538764953613281
20,21,0.6102103759973144,1.124100685119629
21,22,0.6102103759973144,1.1241321563720703
22,23,0.6102103759973144,1.1241583824157715
23,24,0.6102103759973144,1.1241836547851562
24,25,0.6741289456278632,1.1242082118988037
25,26,0.6741289456278632,1.1242327690124512
26,27,0.6741289456278632,1.1242575645446777
27,28,0.6741289456278632,1.124281883239746
28,29,0.6741289456278632,1.1243062019348145
29,30,0.6741289456278632,1.1243302822113037
30,31,0.6741289456278632,2.2458608150482178
31,32,0.6741289456278632,2.245894432067871
32,33,0.6741289456278632,2.245922803878784
33,34,0.6741289456278632,2.2459497451782227
34,35,0.6759550521673848,2.2459757328033447
35,36,0.6759550521673848,2.246001720428467
36,37,0.7041282902934928,2.246028184890747
37,38,0.7041282902934928,2.246054172515869
38,39,0.7041282902934928,2.246079921722412
39,40,0.7041282902934928,2.2461061477661133
40,41,0.7041282902934928,3.3875732421875
41,42,0.7041282902934928,3.3876073360443115
42,43,0.7041282902934928,3.3876357078552246
43,44,0.7082043488447054,3.3876631259918213
44,45,0.7698774561820948,3.387690544128418
45,46,0.7698774561820948,3.3877177238464355
46,47,0.7698774561820948,3.3877439498901367
47,48,0.7698774561820948,3.387770652770996
48,49,0.7698774561820948,3.387796640396118
49,50,0.7698774561820948,3.3878226280212402
50,51,0.7698774561820948,4.534621953964233
51,52,0.7698774561820948,4.534657001495361
52,53,0.7698774561820948,4.534685373306274
53,54,0.7698774561820948,4.534712553024292
54,55,0.7698774561820948,4.534738779067993
55,56,0.7698774561820948,4.534765720367432
56,57,0.7698774561820948,4.534791946411133
57,58,1.182355863687998,4.534817695617676
58,59,1.182355863687998,4.534843444824219
59,60,1.182355863687998,4.534869432449341
60,61,1.19346141547973,5.689741373062134
61,62,1.19346141547973,5.689776182174683
62,63,1.19346141547973,5.689805030822754
63,64,1.19346141547973,5.68983268737793
64,65,1.19346141547973,5.689858436584473
65,66,1.19346141547973,5.689885139465332
66,67,1.19346141547973,5.689911127090454
67,68,1.19346141547973,5.689936876296997
68,69,1.19346141547973,5.68996262550354
69,70,1.19346141547973,5.68998908996582
70,71,1.19346141547973,6.855111598968506
71,72,1.19346141547973,6.855146169662476
72,73,1.19346141547973,6.855174541473389
73,74,1.19346141547973,6.855203151702881
74,75,1.19346141547973,6.855229139328003
75,76,1.19346141547973,6.855255842208862
76,77,1.19346141547973,6.855281591415405
77,78,1.19346141547973,6.8553078174591064
78,79,1.19346141547973,6.855333566665649
79,80,1.19346141547973,6.855359077453613
80,81,1.19346141547973,8.024885892868042
81,82,1.19346141547973,8.024919271469116
82,83,1.19346141547973,8.024947881698608
83,84,1.19346141547973,8.024974822998047
84,85,1.19346141547973,8.025001287460327
85,86,1.19346141547973,8.025027513504028
86,87,1.19346141547973,8.02505350112915
87,88,1.19346141547973,8.025079250335693
88,89,1.19346141547973,8.025105237960815
89,90,1.19346141547973,8.025132179260254
90,91,1.19346141547973,9.206486940383911
91,92,1.19346141547973,9.20652174949646
92,93,1.19346141547973,9.20655083656311
93,94,1.1962350568406908,9.206578493118286
94,95,1.1962350568406908,9.206604480743408
95,96,1.1962350568406908,9.206631183624268
96,97,1.1962350568406908,9.206656694412231
97,98,1.1962350568406908,9.206682682037354
98,99,1.1962350568406908,9.206708192825317
99,100,1.1962350568406908,9.20673418045044
