,x,y,t
0,1,0.48238993412999476,0.0009207725524902344
1,2,0.48238993412999476,0.00095367431640625
2,3,0.48238993412999476,0.0009810924530029297
3,4,0.48238993412999476,0.0010073184967041016
4,5,0.48238993412999476,0.0010325908660888672
5,6,0.48238993412999476,0.0010578632354736328
6,7,0.48238993412999476,0.0010828971862792969
7,8,0.48238993412999476,0.0011076927185058594
8,9,0.5661436289026536,0.0011324882507324219
9,10,0.5661436289026536,0.0011570453643798828
10,11,0.5661436289026536,0.11811494827270508
11,12,0.5661436289026536,0.12073755264282227
12,13,0.5661436289026536,0.12331366539001465
13,14,0.5661436289026536,0.1258995532989502
14,15,0.5661436289026536,0.12847447395324707
15,16,0.5661436289026536,0.13099026679992676
16,17,0.5661436289026536,0.1334984302520752
17,18,0.5661436289026536,0.136016845703125
18,19,0.5661436289026536,0.13860654830932617
19,20,0.5661436289026536,0.14112305641174316
20,21,0.5661436289026536,0.24442291259765625
21,22,0.5661436289026536,0.24706554412841797
22,23,0.5661436289026536,0.24965834617614746
23,24,0.5661436289026536,0.2522704601287842
24,25,0.5661436289026536,0.25482606887817383
25,26,0.5661436289026536,0.2573821544647217
26,27,0.5661436289026536,0.2599310874938965
27,28,0.5661436289026536,0.26253294944763184
28,29,0.6610082878539009,0.2650914192199707
29,30,0.6610082878539009,0.26764440536499023
30,31,0.6610082878539009,0.3737614154815674
31,32,0.6610082878539009,0.3769655227661133
32,33,0.6610082878539009,0.3801145553588867
33,34,1.3087003751036108,0.3827705383300781
34,35,1.3087003751036108,0.3853781223297119
35,36,1.3087003751036108,0.3878936767578125
36,37,1.3087003751036108,0.3904910087585449
37,38,1.3087003751036108,0.39305830001831055
38,39,1.3087003751036108,0.395521879196167
39,40,1.3087003751036108,0.39809536933898926
40,41,1.3087003751036108,0.5115396976470947
41,42,1.3087003751036108,0.5141792297363281
42,43,1.3087003751036108,0.5167813301086426
43,44,1.3087003751036108,0.5193939208984375
44,45,1.3087003751036108,0.5220053195953369
45,46,1.3087003751036108,0.5245497226715088
46,47,1.3087003751036108,0.5270731449127197
47,48,1.3087003751036108,0.5296957492828369
48,49,1.3087003751036108,0.5322792530059814
49,50,1.3087003751036108,0.5348167419433594
50,51,1.3087003751036108,0.6459505558013916
51,52,1.3087003751036108,0.6492006778717041
52,53,1.3087003751036108,0.6523797512054443
53,54,1.3087003751036108,0.655095100402832
54,55,1.3087003751036108,0.6576964855194092
55,56,1.5164222301076298,0.6603622436523438
56,57,1.5164222301076298,0.6629452705383301
57,58,1.5164222301076298,0.6655702590942383
58,59,1.5164222301076298,0.6681733131408691
59,60,1.5164222301076298,0.6707935333251953
60,61,1.5164222301076298,0.7905943393707275
61,62,1.5164222301076298,0.7932004928588867
62,63,1.5164222301076298,0.7957470417022705
63,64,1.5164222301076298,0.7983121871948242
64,65,1.5164222301076298,0.8008487224578857
65,66,1.5164222301076298,0.803368330001831
66,67,1.5164222301076298,0.8059496879577637
67,68,1.5164222301076298,0.8084957599639893
68,69,1.5164222301076298,0.8109860420227051
69,70,1.5164222301076298,0.813582181930542
70,71,1.5164222301076298,0.9239521026611328
71,72,1.5164222301076298,0.9266066551208496
72,73,1.5164222301076298,0.9291727542877197
73,74,1.5164222301076298,0.9317348003387451
74,75,1.5327135093899242,0.9343166351318359
75,76,1.5327135093899242,0.9368870258331299
76,77,1.5327135093899242,0.9394345283508301
77,78,1.5327135093899242,0.9420645236968994
78,79,1.5327135093899242,0.9446210861206055
79,80,1.5327135093899242,0.9471802711486816
80,81,1.5327135093899242,1.063413143157959
81,82,1.5327135093899242,1.0660407543182373
82,83,1.5327135093899242,1.0686256885528564
83,84,1.5327135093899242,1.0712385177612305
84,85,1.5327135093899242,1.0738105773925781
85,86,1.5327135093899242,1.0764107704162598
86,87,1.5327135093899242,1.078920841217041
87,88,1.5327135093899242,1.0814940929412842
88,89,1.5327135093899242,1.0839462280273438
89,90,1.5327135093899242,1.0864582061767578
90,91,1.5327135093899242,1.2051384449005127
91,92,1.5327135093899242,1.2082593441009521
92,93,1.7171145505179348,1.2113499641418457
93,94,1.7171145505179348,1.2141075134277344
94,95,1.7171145505179348,1.216752529144287
95,96,1.7171145505179348,1.2193634510040283
96,97,1.7171145505179348,1.221970558166504
97,98,1.7171145505179348,1.2245280742645264
98,99,1.7171145505179348,1.227071762084961
99,100,1.7171145505179348,1.2296242713928223
