,x,y,t
0,1,0.1335666821642293,0.0010516643524169922
1,2,0.1335666821642293,0.00115203857421875
2,3,0.1335666821642293,0.0012454986572265625
3,4,0.1335666821642293,0.0019266605377197266
4,5,0.638997502822928,0.002016305923461914
5,6,0.638997502822928,0.002104043960571289
6,7,1.1674304122282944,0.002772808074951172
7,8,1.1674304122282944,0.0028657913208007812
8,9,1.1674304122282944,0.0029637813568115234
9,10,1.1674304122282944,0.0036339759826660156
10,11,1.1674304122282944,0.0037233829498291016
11,12,1.1674304122282944,0.003814697265625
12,13,1.1674304122282944,0.057863712310791016
13,14,1.1674304122282944,0.06024599075317383
14,15,1.1674304122282944,0.06261706352233887
15,16,1.1674304122282944,0.09994959831237793
16,17,1.232677018313643,0.1022348403930664
17,18,1.232677018313643,0.10450577735900879
18,19,1.232677018313643,0.1569843292236328
19,20,1.232677018313643,0.15909123420715332
20,21,1.232677018313643,0.16126394271850586
21,22,1.232677018313643,0.22945213317871094
22,23,1.232677018313643,0.2315206527709961
23,24,1.232677018313643,0.23357677459716797
24,25,1.232677018313643,0.290691614151001
25,26,1.232677018313643,0.29390811920166016
26,27,1.232677018313643,0.30572056770324707
27,28,1.232677018313643,0.3504292964935303
28,29,1.232677018313643,0.3535728454589844
29,30,1.232677018313643,0.3743021488189697
30,31,1.232677018313643,0.4441697597503662
31,32,1.232677018313643,0.4470090866088867
32,33,1.232677018313643,0.46334099769592285
33,34,1.232677018313643,0.5405442714691162
34,35,1.232677018313643,0.5435011386871338
35,36,1.232677018313643,0.5594308376312256
36,37,2.4994069716639915,0.7443664073944092
37,38,2.4994069716639915,0.7475817203521729
38,39,2.4994069716639915,0.7508420944213867
39,40,2.4994069716639915,0.8450093269348145
40,41,2.4994069716639915,0.8481144905090332
41,42,2.4994069716639915,0.8512125015258789
42,43,2.4994069716639915,1.0363283157348633
43,44,2.4994069716639915,1.0392522811889648
44,45,2.4994069716639915,1.0421748161315918
45,46,2.4994069716639915,1.1026952266693115
46,47,2.4994069716639915,1.1056947708129883
47,48,2.4994069716639915,1.1170499324798584
48,49,2.4994069716639915,1.1805760860443115
49,50,2.4994069716639915,1.1840543746948242
50,51,2.4994069716639915,1.2010796070098877
51,52,2.4994069716639915,1.2535614967346191
52,53,2.4994069716639915,1.258012056350708
53,54,2.4994069716639915,1.2734944820404053
54,55,2.4994069716639915,1.3373727798461914
55,56,2.4994069716639915,1.3416235446929932
56,57,2.4994069716639915,1.3570773601531982
57,58,2.4994069716639915,1.4166367053985596
58,59,2.4994069716639915,1.421013355255127
59,60,2.4994069716639915,1.4372327327728271
60,61,2.4994069716639915,1.6546881198883057
61,62,2.4994069716639915,1.6590056419372559
62,63,2.4994069716639915,1.67337965965271
63,64,2.4994069716639915,1.8363978862762451
64,65,2.4994069716639915,1.840592384338379
65,66,2.4994069716639915,1.8447463512420654
66,67,2.4994069716639915,1.9935548305511475
67,68,2.4994069716639915,1.9977529048919678
68,69,2.4994069716639915,2.001859664916992
69,70,2.4994069716639915,2.1684346199035645
70,71,2.4994069716639915,2.17271089553833
71,72,2.4994069716639915,2.1769912242889404
72,73,2.4994069716639915,2.2582669258117676
73,74,2.6466002368883643,2.2628486156463623
74,75,2.6466002368883643,2.2768471240997314
75,76,2.6466002368883643,2.3825528621673584
76,77,2.6466002368883643,2.3872487545013428
77,78,2.6466002368883643,2.4021942615509033
78,79,2.6466002368883643,2.4967598915100098
79,80,2.6466002368883643,2.501328468322754
80,81,2.6466002368883643,2.522040367126465
81,82,2.6466002368883643,2.636693239212036
82,83,2.6466002368883643,2.6496262550354004
83,84,2.6466002368883643,2.6543314456939697
84,85,2.6466002368883643,2.7875614166259766
85,86,2.6466002368883643,2.819303512573242
86,87,2.6466002368883643,2.823746919631958
87,88,2.6466002368883643,2.926969289779663
88,89,2.6466002368883643,2.931541681289673
89,90,2.6466002368883643,2.9649577140808105
90,91,2.6466002368883643,3.044128656387329
91,92,2.6466002368883643,3.065016984939575
92,93,2.6466002368883643,3.0696804523468018
93,94,2.6466002368883643,3.1878840923309326
94,95,2.6466002368883643,3.2106564044952393
95,96,2.6466002368883643,3.2151501178741455
96,97,2.6466002368883643,3.349592924118042
97,98,2.6466002368883643,3.35380220413208
98,99,2.702941389325437,3.3696722984313965
99,100,2.702941389325437,3.478914499282837
