,x,y,t
0,1,0.0002638119501234098,0.009367942810058594
1,2,1.0431656147958093,0.009415149688720703
2,3,1.0431656147958093,0.009457111358642578
3,4,1.0431656147958093,0.009496927261352539
4,5,1.0431656147958093,0.009536504745483398
5,6,1.0431656147958093,0.00957632064819336
6,7,1.0431656147958093,0.009615659713745117
7,8,1.0431656147958093,0.009654998779296875
8,9,1.0431656147958093,0.00969386100769043
9,10,1.0431656147958093,0.009733200073242188
10,11,1.0431656147958093,0.00977182388305664
11,12,1.0431656147958093,0.009811162948608398
12,13,1.0431656147958093,0.009850263595581055
13,14,1.0431656147958093,0.009889364242553711
14,15,1.0431656147958093,0.009927988052368164
15,16,1.0431656147958093,0.009967327117919922
16,17,2.8669394289062784,0.01000666618347168
17,18,2.8669394289062784,0.010045766830444336
18,19,2.8669394289062784,0.010084867477416992
19,20,2.8669394289062784,0.010123729705810547
20,21,2.8669394289062784,0.015063762664794922
21,22,2.8669394289062784,0.015109777450561523
22,23,2.8669394289062784,0.015152454376220703
23,24,2.8669394289062784,0.015192747116088867
24,25,2.8669394289062784,0.015232563018798828
25,26,2.8669394289062784,0.01527261734008789
26,27,2.8669394289062784,0.015315055847167969
27,28,2.8669394289062784,0.015354156494140625
28,29,2.8669394289062784,0.015393495559692383
29,30,2.8669394289062784,0.015432357788085938
30,31,2.8669394289062784,0.015471220016479492
31,32,2.8669394289062784,0.015510320663452148
32,33,2.8669394289062784,0.015549659729003906
33,34,2.8669394289062784,0.015588521957397461
34,35,2.8669394289062784,0.015627384185791016
35,36,2.8669394289062784,0.01566624641418457
36,37,2.8669394289062784,0.015705585479736328
37,38,2.8669394289062784,0.015744686126708984
38,39,2.8669394289062784,0.015784025192260742
39,40,2.8669394289062784,0.0158231258392334
40,41,2.8669394289062784,0.02044963836669922
41,42,2.8669394289062784,0.020498991012573242
42,43,2.8669394289062784,0.02054142951965332
43,44,2.8669394289062784,0.020581483840942383
44,45,2.8669394289062784,0.020621061325073242
45,46,2.8669394289062784,0.020660400390625
46,47,2.8669394289062784,0.020699501037597656
47,48,2.8669394289062784,0.020738840103149414
48,49,2.8669394289062784,0.02077770233154297
49,50,2.8669394289062784,0.020816564559936523
50,51,2.8669394289062784,0.023004770278930664
51,52,2.8669394289062784,0.023051977157592773
52,53,2.8669394289062784,0.023094654083251953
53,54,2.8669394289062784,0.02313518524169922
54,55,2.8669394289062784,0.02317500114440918
55,56,2.8669394289062784,0.023215055465698242
56,57,2.8669394289062784,0.0232546329498291
57,58,2.8669394289062784,0.023294687271118164
58,59,2.8669394289062784,0.023334503173828125
59,60,2.8669394289062784,0.02337479591369629
60,61,2.8669394289062784,0.03637194633483887
61,62,2.8669394289062784,0.03641772270202637
62,63,2.8669394289062784,0.036459922790527344
63,64,2.8669394289062784,0.03650021553039551
64,65,2.8669394289062784,0.03654003143310547
65,66,2.8669394289062784,0.03657984733581543
66,67,2.8669394289062784,0.03661918640136719
67,68,2.8669394289062784,0.036658287048339844
68,69,2.8669394289062784,0.0366971492767334
69,70,2.8669394289062784,0.036736488342285156
70,71,2.8669394289062784,0.03677535057067871
71,72,2.8669394289062784,0.036814212799072266
72,73,2.8669394289062784,0.03685307502746582
73,74,2.8669394289062784,0.03689312934875488
74,75,2.8669394289062784,0.03693199157714844
75,76,2.8669394289062784,0.03697085380554199
76,77,2.8669394289062784,0.03700971603393555
77,78,2.8669394289062784,0.037049293518066406
78,79,2.8669394289062784,0.03708815574645996
79,80,2.8669394289062784,0.037127017974853516
80,81,2.8669394289062784,0.04204750061035156
81,82,2.8669394289062784,0.04209327697753906
82,83,2.8669394289062784,0.042135000228881836
83,84,2.8669394289062784,0.0421755313873291
84,85,2.8669394289062784,0.04221534729003906
85,86,2.8669394289062784,0.04225468635559082
86,87,2.8669394289062784,0.0422978401184082
87,88,2.8669394289062784,0.04233980178833008
88,89,2.8669394289062784,0.042379140853881836
89,90,2.8669394289062784,0.0424191951751709
90,91,2.8669394289062784,0.042458295822143555
91,92,2.8669394289062784,0.04249691963195801
92,93,2.8669394289062784,0.042536020278930664
93,94,2.8669394289062784,0.04257464408874512
94,95,2.8669394289062784,0.04261350631713867
95,96,2.8669394289062784,0.04265236854553223
96,97,2.8669394289062784,0.04269123077392578
97,98,2.8669394289062784,0.042730093002319336
98,99,2.8669394289062784,0.04276895523071289
99,100,2.8669394289062784,0.042807817459106445
