,x,y,t
0,1,0.00159069744179705,0.00930929183959961
1,2,0.036612673993268265,0.009356260299682617
2,3,0.036612673993268265,0.009397268295288086
3,4,0.16414978186455703,0.009436368942260742
4,5,2.0885897410670613,0.009474992752075195
5,6,2.0885897410670613,0.009513616561889648
6,7,2.0885897410670613,0.009551763534545898
7,8,2.0885897410670613,0.009589672088623047
8,9,2.0885897410670613,0.009627342224121094
9,10,2.0885897410670613,0.009665727615356445
10,11,2.0885897410670613,0.009702920913696289
11,12,2.0885897410670613,0.009740591049194336
12,13,2.0885897410670613,0.009778738021850586
13,14,2.0885897410670613,0.009816884994506836
14,15,2.0885897410670613,0.009854555130004883
15,16,2.4874558463926797,0.00989222526550293
16,17,2.4874558463926797,0.009930133819580078
17,18,2.4874558463926797,0.009968042373657227
18,19,2.4874558463926797,0.010005712509155273
19,20,2.4874558463926797,0.01004338264465332
20,21,2.4874558463926797,0.014928340911865234
21,22,2.4874558463926797,0.014973878860473633
22,23,2.4874558463926797,0.0150146484375
23,24,2.4874558463926797,0.015053749084472656
24,25,2.4874558463926797,0.015092611312866211
25,26,2.4874558463926797,0.015130996704101562
26,27,2.4874558463926797,0.015172958374023438
27,28,2.4874558463926797,0.015212059020996094
28,29,2.4874558463926797,0.015250205993652344
29,30,2.4874558463926797,0.015288114547729492
30,31,2.4874558463926797,0.015325784683227539
31,32,2.4874558463926797,0.015363216400146484
32,33,2.4874558463926797,0.015401363372802734
33,34,2.4874558463926797,0.015439271926879883
34,35,2.4874558463926797,0.015477180480957031
35,36,2.4874558463926797,0.015514850616455078
36,37,2.4874558463926797,0.015552759170532227
37,38,2.4874558463926797,0.015590667724609375
38,39,2.4874558463926797,0.01562786102294922
39,40,2.4874558463926797,0.015671491622924805
40,41,2.4874558463926797,0.020278453826904297
41,42,2.4874558463926797,0.02032327651977539
42,43,2.4874558463926797,0.02036428451538086
43,44,2.4874558463926797,0.020403385162353516
44,45,2.4874558463926797,0.02044224739074707
45,46,2.4874558463926797,0.020481109619140625
46,47,2.4874558463926797,0.020519733428955078
47,48,2.4874558463926797,0.02055811882019043
48,49,2.4874558463926797,0.02059626579284668
49,50,2.4874558463926797,0.02063441276550293
50,51,2.4874558463926797,0.022838115692138672
51,52,2.4874558463926797,0.022884130477905273
52,53,2.4874558463926797,0.02292490005493164
53,54,2.4874558463926797,0.0229642391204834
54,55,2.4874558463926797,0.023003101348876953
55,56,2.4874558463926797,0.023041486740112305
56,57,2.4874558463926797,0.02308034896850586
57,58,2.4874558463926797,0.02311873435974121
58,59,2.4874558463926797,0.023157119750976562
59,60,2.4874558463926797,0.023195981979370117
60,61,2.4874558463926797,0.036327362060546875
61,62,2.4874558463926797,0.03637218475341797
62,63,2.4874558463926797,0.036412954330444336
63,64,2.4874558463926797,0.036452531814575195
64,65,2.4874558463926797,0.03649139404296875
65,66,2.4874558463926797,0.036529541015625
66,67,2.4874558463926797,0.03656744956970215
67,68,2.4874558463926797,0.0366055965423584
68,69,2.4874558463926797,0.03664398193359375
69,70,2.4874558463926797,0.0366818904876709
70,71,2.4874558463926797,0.03672003746032715
71,72,2.4874558463926797,0.0367579460144043
72,73,2.4874558463926797,0.036795854568481445
73,74,2.4874558463926797,0.0368344783782959
74,75,2.4874558463926797,0.03687262535095215
75,76,2.4874558463926797,0.036910295486450195
76,77,2.4874558463926797,0.03694796562194824
77,78,2.4874558463926797,0.03698587417602539
78,79,2.4874558463926797,0.03702378273010254
79,80,2.4874558463926797,0.037061214447021484
80,81,2.4874558463926797,0.04168701171875
81,82,2.4874558463926797,0.04173159599304199
82,83,2.4874558463926797,0.04177236557006836
83,84,2.4874558463926797,0.041811466217041016
84,85,2.4874558463926797,0.04185009002685547
85,86,2.4874558463926797,0.04188823699951172
86,87,2.4874558463926797,0.04192638397216797
87,88,2.4874558463926797,0.04196453094482422
88,89,2.4874558463926797,0.04200291633605957
89,90,2.4874558463926797,0.04204130172729492
90,91,2.4874558463926797,0.04207944869995117
91,92,2.4874558463926797,0.04211688041687012
92,93,2.4874558463926797,0.042154788970947266
93,94,2.4874558463926797,0.04219198226928711
94,95,2.4874558463926797,0.04223012924194336
95,96,2.4874558463926797,0.042267560958862305
96,97,2.4874558463926797,0.04230523109436035
97,98,2.4874558463926797,0.0423426628112793
98,99,2.4874558463926797,0.04238080978393555
99,100,2.4874558463926797,0.042418718338012695
