,x,y,t
0,1,0.29967053508758945,0.0010628700256347656
1,2,0.29967053508758945,0.0011584758758544922
2,3,0.9501778436655816,0.0012478828430175781
3,4,0.9501778436655816,0.0019223690032958984
4,5,0.9501778436655816,0.002011537551879883
5,6,0.9501778436655816,0.0020983219146728516
6,7,0.9501778436655816,0.00276947021484375
7,8,0.9501778436655816,0.002862691879272461
8,9,0.9501778436655816,0.002953767776489258
9,10,0.9501778436655816,0.003632783889770508
10,11,0.9501778436655816,0.0037267208099365234
11,12,0.9501778436655816,0.0038177967071533203
12,13,0.9501778436655816,0.05015254020690918
13,14,0.9501778436655816,0.052326202392578125
14,15,0.9501778436655816,0.05449509620666504
15,16,0.9501778436655816,0.09343266487121582
16,17,0.9501778436655816,0.09539484977722168
17,18,0.9501778436655816,0.09734535217285156
18,19,1.605221548771541,0.14760255813598633
19,20,1.605221548771541,0.1499192714691162
20,21,1.605221548771541,0.1522519588470459
21,22,1.605221548771541,0.1979067325592041
22,23,1.605221548771541,0.20003390312194824
23,24,1.605221548771541,0.2021484375
24,25,1.605221548771541,0.24688434600830078
25,26,1.605221548771541,0.24988842010498047
26,27,1.605221548771541,0.2610950469970703
27,28,1.605221548771541,0.3111307621002197
28,29,1.605221548771541,0.3141140937805176
29,30,1.605221548771541,0.31708669662475586
30,31,1.605221548771541,0.3716142177581787
31,32,1.605221548771541,0.3745608329772949
32,33,1.605221548771541,0.3774867057800293
33,34,1.605221548771541,0.4333231449127197
34,35,1.605221548771541,0.4362063407897949
35,36,1.605221548771541,0.43907666206359863
36,37,1.605221548771541,0.5137736797332764
37,38,1.605221548771541,0.5172245502471924
38,39,1.605221548771541,0.5302438735961914
39,40,1.605221548771541,0.5977942943572998
40,41,1.605221548771541,0.601675271987915
41,42,1.605221548771541,0.616004228591919
42,43,1.605221548771541,0.6858782768249512
43,44,1.605221548771541,0.6896576881408691
44,45,1.605221548771541,0.7032735347747803
45,46,1.605221548771541,0.8822431564331055
46,47,1.605221548771541,0.8860092163085938
47,48,1.605221548771541,0.8897862434387207
48,49,2.0690568114157966,1.0178370475769043
49,50,2.0690568114157966,1.033837080001831
50,51,2.0690568114157966,1.0509617328643799
51,52,2.0690568114157966,1.1263201236724854
52,53,2.6883999676215717,1.1307032108306885
53,54,2.6883999676215717,1.1351032257080078
54,55,2.6883999676215717,1.2039895057678223
55,56,2.6883999676215717,1.2162466049194336
56,57,2.6883999676215717,1.2205407619476318
57,58,2.6883999676215717,1.2843108177185059
58,59,2.6883999676215717,1.2885982990264893
59,60,2.6883999676215717,1.302417278289795
60,61,2.6883999676215717,1.5001111030578613
61,62,2.6883999676215717,1.5042345523834229
62,63,2.6883999676215717,1.520261287689209
63,64,2.6883999676215717,1.5766215324401855
64,65,2.6883999676215717,1.5808658599853516
65,66,2.6883999676215717,1.5967047214508057
66,67,2.6883999676215717,1.6554720401763916
67,68,2.6883999676215717,1.6773591041564941
68,69,2.6883999676215717,1.6817810535430908
69,70,2.6883999676215717,1.8758399486541748
70,71,2.6883999676215717,1.879945993423462
71,72,2.6883999676215717,1.8840274810791016
72,73,2.71475616614228,1.960484266281128
73,74,2.71475616614228,1.9648566246032715
74,75,2.71475616614228,1.9692676067352295
75,76,2.71475616614228,2.0261740684509277
76,77,2.71475616614228,2.030571937561035
77,78,2.71475616614228,2.0349652767181396
78,79,2.71475616614228,2.124180793762207
79,80,2.71475616614228,2.128814935684204
80,81,2.71475616614228,2.1333770751953125
81,82,2.71475616614228,2.230057954788208
82,83,2.71475616614228,2.234734058380127
83,84,2.71475616614228,2.2499568462371826
84,85,2.71475616614228,2.367332935333252
85,86,2.71475616614228,2.3809621334075928
86,87,2.71475616614228,2.3855350017547607
87,88,2.71475616614228,2.4839677810668945
88,89,2.71475616614228,2.4970226287841797
89,90,2.71475616614228,2.501723289489746
90,91,2.71475616614228,2.6097524166107178
91,92,2.71475616614228,2.614347219467163
92,93,2.71475616614228,2.6189258098602295
93,94,2.71475616614228,2.699902057647705
94,95,2.71475616614228,2.7046408653259277
95,96,2.71475616614228,2.7102854251861572
96,97,2.71475616614228,2.8949201107025146
97,98,2.71475616614228,2.8972036838531494
98,99,2.71475616614228,2.899460554122925
99,100,2.71475616614228,3.1200318336486816
