,x,y,t
0,1,0.03676076941734809,0.01299285888671875
1,2,0.03676076941734809,0.04021787643432617
2,3,0.03676076941734809,0.6811399459838867
3,4,0.21713343516654812,0.9684953689575195
4,5,0.5172823904854471,1.3364813327789307
5,6,0.8518914511442375,1.6018118858337402
6,7,1.0549266489412,1.8246026039123535
7,8,1.0549266489412,2.156297206878662
8,9,1.1320462245623535,2.4752273559570312
9,10,1.2508672743812206,2.9166197776794434
10,11,1.2508672743812206,3.405626058578491
11,12,1.4976053727333085,4.0613744258880615
12,13,1.4976053727333085,4.768358469009399
13,14,1.8163755684571667,6.106838703155518
14,15,1.8163755684571667,7.039558410644531
15,16,1.840623810353661,7.596428394317627
16,17,1.840623810353661,8.495243310928345
17,18,2.014132000284955,10.079730749130249
18,19,2.019004916331854,10.770517349243164
19,20,2.019004916331854,11.274763822555542
20,21,2.019004916331854,12.33094072341919
21,22,2.0261349670978093,13.289349794387817
22,23,2.0493685191528948,14.012685060501099
23,24,2.0493685191528948,14.628135919570923
24,25,2.0493685191528948,15.023926019668579
25,26,2.052802822830401,16.175799131393433
26,27,2.0535467664496574,16.606693744659424
27,28,2.0535467664496574,17.74328374862671
28,29,2.0535467664496574,18.50537085533142
29,30,2.0535467664496574,18.720478773117065
30,31,2.0535467664496574,18.873337745666504
31,32,2.0535467664496574,19.028866291046143
32,33,2.0535467664496574,19.186545372009277
33,34,2.0535467664496574,19.347703456878662
34,35,2.0535467664496574,19.50592303276062
35,36,2.0535467664496574,19.6690936088562
36,37,2.0535467664496574,19.83252763748169
37,38,2.0535467664496574,19.999025106430054
38,39,2.0535467664496574,20.166428804397583
39,40,2.0535467664496574,20.340729236602783
40,41,2.0535467664496574,20.513526439666748
41,42,2.0535467664496574,20.69095468521118
42,43,2.0535467664496574,20.86559510231018
43,44,2.0535467664496574,21.03952717781067
44,45,2.0535467664496574,21.22241187095642
45,46,2.0535467664496574,21.408076763153076
46,47,2.0535467664496574,21.593064546585083
47,48,2.0535467664496574,21.778313159942627
48,49,2.0535467664496574,21.965604543685913
49,50,2.0535467664496574,22.15522003173828
50,51,2.0535467664496574,22.348140001296997
51,52,2.0535467664496574,22.542601823806763
52,53,2.0535467664496574,22.739861249923706
53,54,2.0535467664496574,22.93888807296753
54,55,2.0535467664496574,23.14077639579773
55,56,2.0535467664496574,23.343321323394775
56,57,2.0535467664496574,23.550435304641724
57,58,2.0535467664496574,23.759467601776123
58,59,2.0535467664496574,23.96686315536499
59,60,2.0535467664496574,24.177513360977173
60,61,2.0535467664496574,24.391260147094727
61,62,2.0535467664496574,24.60819935798645
62,63,2.0535467664496574,24.829522371292114
63,64,2.0535467664496574,25.052250385284424
64,65,2.0535467664496574,25.272911071777344
65,66,2.0535467664496574,25.49555206298828
66,67,2.0535467664496574,25.759960174560547
67,68,2.0535467664496574,25.98884606361389
68,69,2.0535467664496574,26.219687700271606
69,70,2.0535467664496574,26.453296184539795
70,71,2.0535467664496574,26.688272953033447
71,72,2.0535467664496574,26.92572593688965
72,73,2.0535467664496574,27.165974855422974
73,74,2.0535467664496574,27.408117532730103
74,75,2.0535467664496574,27.650848865509033
75,76,2.0535467664496574,27.896534204483032
76,77,2.0535467664496574,28.1456241607666
77,78,2.0535467664496574,28.396723747253418
78,79,2.0535467664496574,28.651230812072754
79,80,2.0535467664496574,28.909071445465088
80,81,2.0535467664496574,29.16724729537964
81,82,2.0535467664496574,29.42818856239319
82,83,2.0535467664496574,29.691888570785522
83,84,2.0535467664496574,29.959031343460083
84,85,2.0535467664496574,30.226830005645752
85,86,2.0535467664496574,30.500101327896118
86,87,2.0535467664496574,30.77313232421875
87,88,2.0535467664496574,31.046555757522583
88,89,2.0535467664496574,31.32370400428772
89,90,2.0535467664496574,31.59889268875122
90,91,2.0535467664496574,31.878028631210327
91,92,2.0535467664496574,32.15574812889099
92,93,2.0535467664496574,32.436179637908936
93,94,2.0535467664496574,32.75826668739319
94,95,2.0535467664496574,33.042760610580444
95,96,2.0535467664496574,33.32900071144104
96,97,2.0535467664496574,33.619553565979004
97,98,2.0535467664496574,33.91311502456665
98,99,2.0535467664496574,34.21021485328674
99,100,2.0535467664496574,34.51187825202942
