,x,y,t
0,1,0.4980760006664997,0.0009005069732666016
1,2,0.4980760006664997,0.0009322166442871094
2,3,0.4980760006664997,0.0009593963623046875
3,4,0.4980760006664997,0.0009851455688476562
4,5,0.4980760006664997,0.0010094642639160156
5,6,0.4980760006664997,0.001033782958984375
6,7,0.4980760006664997,0.0010581016540527344
7,8,0.4980760006664997,0.0010821819305419922
8,9,2.017245241981142,0.00110626220703125
9,10,2.017245241981142,0.0011301040649414062
10,11,2.017245241981142,0.04486250877380371
11,12,2.017245241981142,0.04490470886230469
12,13,2.017245241981142,0.04494190216064453
13,14,2.017245241981142,0.1277310848236084
14,15,2.017245241981142,0.12777400016784668
15,16,2.017245241981142,0.12781143188476562
16,17,2.017245241981142,0.20882821083068848
17,18,2.017245241981142,0.20887136459350586
18,19,2.017245241981142,0.2089097499847412
19,20,2.017245241981142,0.2960085868835449
20,21,2.017245241981142,0.2960526943206787
21,22,2.017245241981142,0.29609131813049316
22,23,2.017245241981142,0.3805265426635742
23,24,2.017245241981142,0.3805689811706543
24,25,2.017245241981142,0.38060736656188965
25,26,2.017245241981142,0.467057466506958
26,27,2.017245241981142,0.4671008586883545
27,28,2.017245241981142,0.46713924407958984
28,29,2.017245241981142,0.5879106521606445
29,30,2.017245241981142,0.5879631042480469
30,31,2.017245241981142,0.5880098342895508
31,32,2.017245241981142,0.7651634216308594
32,33,2.2480701310649804,0.7652144432067871
33,34,2.2480701310649804,0.7652597427368164
34,35,2.2480701310649804,0.9559028148651123
35,36,2.2480701310649804,0.9559543132781982
36,37,2.2480701310649804,0.9560012817382812
37,38,2.2480701310649804,1.1154720783233643
38,39,2.2480701310649804,1.115525245666504
39,40,2.2480701310649804,1.115572452545166
40,41,2.2480701310649804,1.288686752319336
41,42,2.2480701310649804,1.2887344360351562
42,43,2.2480701310649804,1.2887775897979736
43,44,2.2480701310649804,1.457817554473877
44,45,2.2480701310649804,1.457869529724121
45,46,2.2480701310649804,1.457916021347046
46,47,2.2480701310649804,1.655484914779663
47,48,2.2480701310649804,1.6555352210998535
48,49,2.2480701310649804,1.6555790901184082
49,50,2.2480701310649804,1.8198893070220947
50,51,2.2480701310649804,1.8262031078338623
51,52,2.2480701310649804,1.8262567520141602
52,53,2.2480701310649804,2.023861885070801
53,54,2.2480701310649804,2.023914098739624
54,55,2.2480701310649804,2.023961067199707
55,56,2.2480701310649804,2.2201404571533203
56,57,2.2480701310649804,2.220186948776245
57,58,2.2480701310649804,2.220228672027588
58,59,2.2480701310649804,2.3785903453826904
59,60,2.2480701310649804,2.3786375522613525
60,61,2.2480701310649804,2.378678321838379
61,62,2.2480701310649804,2.550355911254883
62,63,2.2480701310649804,2.5504066944122314
63,64,2.2480701310649804,2.5504515171051025
64,65,2.2480701310649804,2.749284505844116
65,66,2.2480701310649804,2.7493302822113037
66,67,2.2480701310649804,2.749370813369751
67,68,2.2480701310649804,2.9574594497680664
68,69,2.2480701310649804,2.9575061798095703
69,70,2.2480701310649804,2.957547664642334
70,71,2.2480701310649804,3.165698766708374
71,72,2.2480701310649804,3.1657471656799316
72,73,2.2480701310649804,3.16579008102417
73,74,2.2480701310649804,3.3892602920532227
74,75,2.2480701310649804,3.3893117904663086
75,76,2.2480701310649804,3.3893566131591797
76,77,2.2480701310649804,3.595722198486328
77,78,2.2480701310649804,3.595771312713623
78,79,2.2480701310649804,3.5958149433135986
79,80,2.2480701310649804,3.810304880142212
80,81,2.2480701310649804,3.810353994369507
81,82,2.2480701310649804,3.8103973865509033
82,83,2.2480701310649804,3.924635171890259
83,84,2.2480701310649804,3.924690008163452
84,85,2.2480701310649804,3.9247384071350098
85,86,2.2480701310649804,4.138328552246094
86,87,2.2480701310649804,4.138375520706177
87,88,2.2480701310649804,4.13841700553894
88,89,2.2480701310649804,4.359558820724487
89,90,2.2480701310649804,4.359606981277466
90,91,2.2480701310649804,4.359648704528809
91,92,2.2480701310649804,4.5699052810668945
92,93,2.2480701310649804,4.569952726364136
93,94,2.2480701310649804,4.5699989795684814
94,95,2.2480701310649804,4.804949998855591
95,96,2.2480701310649804,4.804997682571411
96,97,2.2480701310649804,4.805039405822754
97,98,2.2480701310649804,5.032955169677734
98,99,2.2480701310649804,5.033005237579346
99,100,2.2480701310649804,5.033048391342163
