,x,y,t
0,1,0.1339828628573431,0.0015990734100341797
1,2,0.572556121852012,0.0016522407531738281
2,3,0.572556121852012,0.001688241958618164
3,4,0.572556121852012,0.0017218589782714844
4,5,0.572556121852012,0.0017549991607666016
5,6,0.572556121852012,0.0017881393432617188
6,7,0.9198569004832821,0.0018203258514404297
7,8,0.9198569004832821,0.0018529891967773438
8,9,1.9083138557241097,0.0018887519836425781
9,10,1.9083138557241097,0.001922607421875
10,11,1.9083138557241097,0.001955270767211914
11,12,1.9083138557241097,0.001987457275390625
12,13,1.9083138557241097,0.002019643783569336
13,14,1.9083138557241097,0.00205230712890625
14,15,1.9083138557241097,0.0020842552185058594
15,16,1.9083138557241097,0.0021162033081054688
16,17,1.9083138557241097,0.002148151397705078
17,18,1.9083138557241097,0.0021810531616210938
18,19,1.9083138557241097,0.0022211074829101562
19,20,1.9083138557241097,0.002254009246826172
20,21,1.9083138557241097,1.1879496574401855
21,22,1.9083138557241097,1.1879940032958984
22,23,1.9083138557241097,1.1880292892456055
23,24,1.9083138557241097,1.1880626678466797
24,25,1.9083138557241097,1.1880950927734375
25,26,1.9083138557241097,1.1881282329559326
26,27,1.9083138557241097,1.1881628036499023
27,28,1.9083138557241097,1.1881952285766602
28,29,1.9083138557241097,1.1882271766662598
29,30,1.9083138557241097,1.1882610321044922
30,31,1.9083138557241097,2.030395984649658
31,32,2.2195517230158974,2.0304603576660156
32,33,2.2195517230158974,2.0305092334747314
33,34,2.2195517230158974,2.0305557250976562
34,35,2.2195517230158974,2.0306007862091064
35,36,2.2195517230158974,2.0306460857391357
36,37,2.2195517230158974,2.0306954383850098
37,38,2.2195517230158974,2.0307393074035645
38,39,2.2195517230158974,2.0307860374450684
39,40,2.2195517230158974,2.0308303833007812
40,41,2.2195517230158974,3.0255117416381836
41,42,2.2195517230158974,3.025585651397705
42,43,2.2195517230158974,3.0256497859954834
43,44,2.2195517230158974,3.0257115364074707
44,45,2.2195517230158974,3.0257718563079834
45,46,2.2195517230158974,3.025832414627075
46,47,2.2195517230158974,3.0258922576904297
47,48,2.2195517230158974,3.0259523391723633
48,49,2.57281152092038,3.0260119438171387
49,50,2.57281152092038,3.0260722637176514
50,51,2.57281152092038,3.9970877170562744
51,52,2.57281152092038,3.997166633605957
52,53,2.57281152092038,3.9972312450408936
53,54,2.57281152092038,3.9972925186157227
54,55,2.57281152092038,3.997352361679077
55,56,2.57281152092038,3.99741268157959
56,57,2.57281152092038,3.997472047805786
57,58,2.57281152092038,3.9975340366363525
58,59,2.57281152092038,3.99759578704834
59,60,2.57281152092038,3.9976580142974854
60,61,2.57281152092038,4.996872663497925
61,62,2.57281152092038,4.996944904327393
62,63,2.57281152092038,4.997007846832275
63,64,2.5744448817101038,4.997068881988525
64,65,2.5744448817101038,4.997128963470459
65,66,2.5744448817101038,4.997189521789551
66,67,2.5744448817101038,4.997248888015747
67,68,2.5744448817101038,4.997309923171997
68,69,2.5744448817101038,4.997369289398193
69,70,2.5744448817101038,4.99742865562439
70,71,2.5744448817101038,22.85850715637207
71,72,2.5744448817101038,22.85855007171631
72,73,2.5744448817101038,22.8585844039917
73,74,2.5744448817101038,22.8586208820343
74,75,2.5744448817101038,22.8586528301239
75,76,2.5744448817101038,22.85868501663208
76,77,2.5744448817101038,22.8587167263031
77,78,2.5744448817101038,22.858747959136963
78,79,2.5744448817101038,22.858779668807983
79,80,2.5744448817101038,22.858811378479004
80,81,2.5744448817101038,23.790565490722656
81,82,2.5744448817101038,23.79063582420349
82,83,2.682060767403328,23.790698051452637
83,84,2.682060767403328,23.79075789451599
84,85,2.682060767403328,23.79081678390503
85,86,2.682060767403328,23.79087519645691
86,87,2.682060767403328,23.79093313217163
87,88,2.682060767403328,23.79099130630493
88,89,2.682060767403328,23.791049480438232
89,90,2.682060767403328,23.791110038757324
90,91,2.682060767403328,24.732079029083252
91,92,2.682060767403328,24.732155799865723
92,93,2.682060767403328,24.732218265533447
93,94,2.682060767403328,24.732277870178223
94,95,2.682060767403328,24.73233723640442
95,96,2.682060767403328,24.732396841049194
96,97,2.682060767403328,24.732455730438232
97,98,2.682060767403328,24.732514142990112
98,99,2.682060767403328,24.732572317123413
99,100,2.682060767403328,24.732630968093872
