,x,y,t
0,1,1.0257068713807942,0.5643072128295898
1,2,1.0257068713807942,1.149996042251587
2,3,1.0257068713807942,1.7345588207244873
3,4,1.0257068713807942,2.3184449672698975
4,5,1.0257068713807942,2.9035356044769287
5,6,1.0257068713807942,3.4862546920776367
6,7,1.0257068713807942,4.072208404541016
7,8,1.0257068713807942,4.657484292984009
8,9,1.0257068713807942,5.24602746963501
9,10,1.0257068713807942,5.831597566604614
10,11,1.0257068713807942,11.74438190460205
11,12,1.3842682005811318,17.175230741500854
12,13,1.3842682005811318,22.573503732681274
13,14,1.8593244719662017,27.538124799728394
14,15,1.8593244719662017,31.690390825271606
15,16,1.8593244719662017,36.61708378791809
16,17,1.8593244719662017,41.80464291572571
17,18,1.8593244719662017,47.08073973655701
18,19,1.8593244719662017,51.46169924736023
19,20,1.8593244719662017,55.91490697860718
20,21,1.8593244719662017,60.33390235900879
21,22,1.8593244719662017,65.11964249610901
22,23,1.8593244719662017,70.50393009185791
23,24,1.8593244719662017,76.83760118484497
24,25,1.9767124611376805,84.41343307495117
25,26,1.9767124611376805,89.90133881568909
26,27,1.9767124611376805,95.77020978927612
27,28,1.9767124611376805,100.5357313156128
28,29,1.9767124611376805,107.0453474521637
29,30,2.6834698368261063,113.46318244934082
30,31,2.6834698368261063,119.9345211982727
31,32,2.6834698368261063,128.3185112476349
32,33,2.7813614891972795,135.39111161231995
33,34,2.7813614891972795,139.96749877929688
34,35,2.7813614891972795,146.25239181518555
35,36,2.7813614891972795,150.8448987007141
36,37,2.7813614891972795,157.75235223770142
37,38,2.7813614891972795,164.23971509933472
38,39,2.7813614891972795,168.78255128860474
39,40,2.7813614891972795,174.58318328857422
40,41,2.7813614891972795,179.23726272583008
41,42,2.7813614891972795,184.35148572921753
42,43,2.7813614891972795,189.4269471168518
43,44,2.7813614891972795,194.16584730148315
44,45,2.7813614891972795,198.91280579566956
45,46,2.7813614891972795,203.6741588115692
46,47,2.7813614891972795,208.82797932624817
47,48,2.7813614891972795,213.47485375404358
48,49,2.7813614891972795,219.58723044395447
49,50,2.7813614891972795,224.29028391838074
50,51,2.841293277184398,229.35045194625854
51,52,2.841293277184398,234.2938883304596
52,53,2.841293277184398,240.02369093894958
53,54,2.841293277184398,244.75129175186157
54,55,2.841293277184398,249.38423466682434
55,56,2.841293277184398,254.62658500671387
56,57,2.8429327241361997,259.7685959339142
57,58,2.882231391298135,265.0176763534546
58,59,2.882231391298135,269.86708331108093
59,60,2.882231391298135,275.14120078086853
60,61,3.0144718631718845,281.46763825416565
61,62,3.0144718631718845,288.96793699264526
62,63,3.0144718631718845,294.20926427841187
63,64,3.0144718631718845,299.08850741386414
64,65,3.0144718631718845,304.124564409256
65,66,3.0144718631718845,309.7367994785309
66,67,3.0144718631718845,314.5525507926941
67,68,3.0144718631718845,320.03203415870667
68,69,3.0144718631718845,325.97355461120605
69,70,3.0144718631718845,331.8188946247101
70,71,3.0144718631718845,336.9294970035553
71,72,3.0144718631718845,342.1081907749176
72,73,3.0144718631718845,347.9595675468445
73,74,3.0144718631718845,355.4123766422272
74,75,3.0144718631718845,360.32562255859375
75,76,3.0144718631718845,364.570965051651
76,77,3.0144718631718845,370.087899684906
77,78,3.0144718631718845,374.58001923561096
78,79,3.0144718631718845,380.1249942779541
79,80,3.0144718631718845,385.4485695362091
80,81,3.0144718631718845,389.78884530067444
81,82,3.0144718631718845,396.35481095314026
82,83,3.0144718631718845,401.332603931427
83,84,3.0144718631718845,406.6195719242096
84,85,3.0144718631718845,412.9578421115875
85,86,3.0144718631718845,417.9068727493286
86,87,3.0144718631718845,423.918297290802
87,88,3.0144718631718845,428.67089438438416
88,89,3.0144718631718845,432.8730182647705
89,90,3.0144718631718845,437.5146963596344
90,91,3.0144718631718845,442.01773595809937
91,92,3.0144718631718845,448.3948357105255
92,93,3.0144718631718845,453.13146209716797
93,94,3.0144718631718845,457.8340139389038
94,95,3.0144718631718845,462.99267530441284
95,96,3.0745140503120663,467.7186532020569
96,97,3.0745140503120663,472.73516607284546
97,98,3.0745140503120663,478.66273307800293
98,99,3.0745140503120663,484.2419681549072
99,100,3.0745140503120663,488.5950107574463
