,x,y,t
0,1,3.886788716156721e-05,0.0016047954559326172
1,2,0.30744567315450066,0.0016469955444335938
2,3,0.30744567315450066,0.0016827583312988281
3,4,0.30744567315450066,0.0017151832580566406
4,5,0.40858706890792573,0.00174713134765625
5,6,2.1510113706137983,0.001779794692993164
6,7,2.1510113706137983,0.0018115043640136719
7,8,2.1510113706137983,0.0018429756164550781
8,9,2.1510113706137983,0.0018773078918457031
9,10,2.3648150390748968,0.0019099712371826172
10,11,2.3648150390748968,0.0019419193267822266
11,12,2.3648150390748968,0.001972675323486328
12,13,2.3648150390748968,0.002003908157348633
13,14,2.3648150390748968,0.002034902572631836
14,15,2.3648150390748968,0.002065896987915039
15,16,2.3648150390748968,0.0020966529846191406
16,17,2.3648150390748968,0.0021276473999023438
17,18,2.3648150390748968,0.0021588802337646484
18,19,2.3648150390748968,0.002190113067626953
19,20,2.3648150390748968,0.0022208690643310547
20,21,2.3648150390748968,0.9274377822875977
21,22,2.3648150390748968,0.9274802207946777
22,23,2.3648150390748968,0.9275140762329102
23,24,2.3648150390748968,0.9275467395782471
24,25,2.3648150390748968,0.9275782108306885
25,26,2.3648150390748968,0.9276101589202881
26,27,2.3648150390748968,0.9276421070098877
27,28,2.3648150390748968,0.92767333984375
28,29,2.3648150390748968,0.9277045726776123
29,30,2.3648150390748968,0.9277360439300537
30,31,2.3648150390748968,1.76082444190979
31,32,2.3648150390748968,1.7608811855316162
32,33,2.3648150390748968,1.7609291076660156
33,34,2.3648150390748968,1.7609732151031494
34,35,2.3648150390748968,1.761016845703125
35,36,2.3648150390748968,1.7610602378845215
36,37,2.3648150390748968,1.7611045837402344
37,38,2.3648150390748968,1.76114821434021
38,39,2.3648150390748968,1.7611913681030273
39,40,2.3648150390748968,1.7612342834472656
40,41,2.3648150390748968,2.7027342319488525
41,42,2.3648150390748968,2.7027928829193115
42,43,2.3648150390748968,2.7028398513793945
43,44,2.3648150390748968,2.7028846740722656
44,45,2.3648150390748968,2.702927589416504
45,46,2.3648150390748968,2.7029712200164795
46,47,2.3648150390748968,2.7030136585235596
47,48,2.3648150390748968,2.703056573867798
48,49,2.3648150390748968,2.7030985355377197
49,50,2.3648150390748968,2.703141689300537
50,51,2.3648150390748968,3.6412994861602783
51,52,2.3648150390748968,3.641371726989746
52,53,2.3648150390748968,3.6414332389831543
53,54,2.3648150390748968,3.6414928436279297
54,55,2.3648150390748968,3.6415510177612305
55,56,2.3648150390748968,3.641611099243164
56,57,2.3648150390748968,3.6416690349578857
57,58,2.3648150390748968,3.6417274475097656
58,59,2.3648150390748968,3.6417853832244873
59,60,2.3648150390748968,3.641843795776367
60,61,2.3648150390748968,4.616481304168701
61,62,2.3648150390748968,4.61655855178833
62,63,2.3648150390748968,4.6166205406188965
63,64,2.3648150390748968,4.616680383682251
64,65,2.3648150390748968,4.616738796234131
65,66,2.3648150390748968,4.616797924041748
66,67,2.3648150390748968,4.616855621337891
67,68,2.3648150390748968,4.616912841796875
68,69,2.3648150390748968,4.616970062255859
69,70,2.3648150390748968,4.617027282714844
70,71,2.3648150390748968,24.06705665588379
71,72,2.3648150390748968,24.06709861755371
72,73,2.3648150390748968,24.067132472991943
73,74,2.3648150390748968,24.06716775894165
74,75,2.3648150390748968,24.067198514938354
75,76,2.3648150390748968,24.06723189353943
76,77,2.3648150390748968,24.067264318466187
77,78,2.3648150390748968,24.06729483604431
78,79,2.3648150390748968,24.067326545715332
79,80,2.3648150390748968,24.06735849380493
80,81,2.3648150390748968,24.98868703842163
81,82,2.3648150390748968,24.988756895065308
82,83,2.3648150390748968,24.9888174533844
83,84,2.3648150390748968,24.988875150680542
84,85,2.3648150390748968,24.988932371139526
85,86,2.3648150390748968,24.98899006843567
86,87,2.3648150390748968,24.989046812057495
87,88,2.3648150390748968,24.9891037940979
88,89,2.3648150390748968,24.989161014556885
89,90,2.3648150390748968,24.98922038078308
90,91,2.3648150390748968,25.95098066329956
91,92,2.3648150390748968,25.951056480407715
92,93,2.3648150390748968,25.951118230819702
93,94,2.3648150390748968,25.95117712020874
94,95,2.3648150390748968,25.951234340667725
95,96,2.3648150390748968,25.951291799545288
96,97,2.3648150390748968,25.951348543167114
97,98,2.3648150390748968,25.951408863067627
98,99,2.3648150390748968,25.951465845108032
99,100,2.3648150390748968,25.951522827148438
