,x,y,t
0,1,0.14047547756256912,0.0010590553283691406
1,2,0.14047547756256912,0.0011544227600097656
2,3,0.14047547756256912,0.0012431144714355469
3,4,0.1730336557198857,0.001909494400024414
4,5,0.7998461056817651,0.002004384994506836
5,6,0.7998461056817651,0.002095937728881836
6,7,0.7998461056817651,0.002760171890258789
7,8,0.7998461056817651,0.0028533935546875
8,9,0.7998461056817651,0.0029439926147460938
9,10,0.7998461056817651,0.0036191940307617188
10,11,0.7998461056817651,0.003708362579345703
11,12,0.7998461056817651,0.0037953853607177734
12,13,0.7998461056817651,0.6065170764923096
13,14,0.7998461056817651,0.6079683303833008
14,15,0.7998461056817651,0.6094286441802979
15,16,0.7998461056817651,0.6108667850494385
16,17,0.7998461056817651,0.6122989654541016
17,18,0.7998461056817651,0.6136929988861084
18,19,0.7998461056817651,0.6151018142700195
19,20,0.7998461056817651,0.6164863109588623
20,21,0.8816590560758227,0.6178910732269287
21,22,0.8816590560758227,0.6193399429321289
22,23,0.8816590560758227,1.2169833183288574
23,24,0.8816590560758227,1.218414068222046
24,25,0.8816590560758227,1.2198350429534912
25,26,0.8816590560758227,1.2212550640106201
26,27,0.8816590560758227,1.222705364227295
27,28,0.8816590560758227,1.2241301536560059
28,29,0.8816590560758227,1.2255234718322754
29,30,1.1132902711373462,1.2269394397735596
30,31,1.1132902711373462,1.2283358573913574
31,32,1.1132902711373462,1.2297296524047852
32,33,1.1132902711373462,1.8258647918701172
33,34,1.1132902711373462,1.8273301124572754
34,35,1.441195436582475,1.828779697418213
35,36,1.441195436582475,1.8302350044250488
36,37,1.441195436582475,1.8317058086395264
37,38,1.441195436582475,1.8331313133239746
38,39,1.441195436582475,1.8345341682434082
39,40,1.441195436582475,1.835902214050293
40,41,1.441195436582475,1.837306261062622
41,42,1.441195436582475,1.8387174606323242
42,43,1.441195436582475,2.441187620162964
43,44,1.441195436582475,2.4427335262298584
44,45,1.441195436582475,2.4442367553710938
45,46,1.441195436582475,2.4456980228424072
46,47,1.441195436582475,2.4471871852874756
47,48,1.441195436582475,2.4486567974090576
48,49,1.441195436582475,2.450087070465088
49,50,1.441195436582475,2.4515058994293213
50,51,1.441195436582475,2.4551477432250977
51,52,1.441195436582475,2.456536293029785
52,53,1.441195436582475,3.070204734802246
53,54,1.441195436582475,3.071706533432007
54,55,1.441195436582475,3.0732104778289795
55,56,1.441195436582475,3.0746865272521973
56,57,1.441195436582475,3.0761706829071045
57,58,1.441195436582475,3.0776636600494385
