,x,y,t
0,1,0.004443442196692162,0.0008721351623535156
1,2,0.8736835135343544,0.0009038448333740234
2,3,0.8736835135343544,0.0009307861328125
3,4,0.8736835135343544,0.0009551048278808594
4,5,0.8736835135343544,0.0009794235229492188
5,6,0.8736835135343544,0.001003265380859375
6,7,0.8736835135343544,0.0010273456573486328
7,8,0.8736835135343544,0.0010509490966796875
8,9,0.8736835135343544,0.001074075698852539
9,10,0.8736835135343544,0.0010976791381835938
10,11,0.8736835135343544,0.11655998229980469
11,12,0.8736835135343544,0.11909008026123047
12,13,0.8736835135343544,0.12161731719970703
13,14,0.8736835135343544,0.124114990234375
14,15,0.8736835135343544,0.1265425682067871
15,16,0.8736835135343544,0.12896513938903809
16,17,0.8736835135343544,0.13135814666748047
17,18,0.8736835135343544,0.13374686241149902
18,19,0.8736835135343544,0.13613605499267578
19,20,0.8736835135343544,0.13855600357055664
20,21,0.8736835135343544,0.24084734916687012
21,22,0.8736835135343544,0.24339842796325684
22,23,0.8736835135343544,0.24591708183288574
23,24,0.8736835135343544,0.24842619895935059
24,25,0.8736835135343544,0.2508838176727295
25,26,0.8736835135343544,0.2533392906188965
26,27,0.8736835135343544,0.25581860542297363
27,28,1.5279481677984126,0.25829243659973145
28,29,1.5279481677984126,0.2607541084289551
29,30,1.6994160959963187,0.2632479667663574
30,31,1.6994160959963187,0.3682069778442383
31,32,1.6994160959963187,0.3713998794555664
32,33,1.6994160959963187,0.37455201148986816
33,34,1.6994160959963187,0.3772263526916504
34,35,2.453193399369431,0.37973880767822266
35,36,2.453193399369431,0.3822176456451416
36,37,2.453193399369431,0.38471055030822754
37,38,2.453193399369431,0.3871607780456543
38,39,2.453193399369431,0.38968634605407715
39,40,2.453193399369431,0.39220261573791504
40,41,2.453193399369431,0.5052011013031006
41,42,2.453193399369431,0.5077803134918213
42,43,2.453193399369431,0.5102999210357666
43,44,2.453193399369431,0.5128676891326904
44,45,2.453193399369431,0.5153863430023193
45,46,2.453193399369431,0.5178413391113281
46,47,2.453193399369431,0.5203695297241211
47,48,2.453193399369431,0.5228290557861328
48,49,2.453193399369431,0.5253620147705078
49,50,2.453193399369431,0.5278451442718506
50,51,2.453193399369431,0.6389279365539551
51,52,2.453193399369431,0.6421236991882324
52,53,2.453193399369431,0.6452722549438477
53,54,2.453193399369431,0.6479535102844238
54,55,2.453193399369431,0.6504077911376953
55,56,2.453193399369431,0.6529374122619629
56,57,2.453193399369431,0.6553776264190674
57,58,2.453193399369431,0.6578357219696045
58,59,2.453193399369431,0.6603043079376221
59,60,2.453193399369431,0.6628048419952393
60,61,2.453193399369431,0.782360315322876
61,62,2.453193399369431,0.7848546504974365
62,63,2.453193399369431,0.7873599529266357
63,64,2.453193399369431,0.789863109588623
64,65,2.453193399369431,0.7923557758331299
65,66,2.453193399369431,0.794818639755249
66,67,2.453193399369431,0.7973473072052002
67,68,2.453193399369431,0.7998387813568115
68,69,2.453193399369431,0.8022997379302979
69,70,2.453193399369431,0.8048222064971924
70,71,2.453193399369431,0.9147794246673584
71,72,2.453193399369431,0.9173336029052734
72,73,2.453193399369431,0.9198942184448242
73,74,2.453193399369431,0.9224236011505127
74,75,2.453193399369431,0.9249327182769775
75,76,2.453193399369431,0.9273998737335205
76,77,2.453193399369431,0.929934024810791
77,78,2.453193399369431,0.932499885559082
78,79,2.453193399369431,0.934978723526001
79,80,2.453193399369431,0.93743896484375
80,81,2.453193399369431,1.053046703338623
81,82,2.453193399369431,1.056142807006836
82,83,2.453193399369431,1.0592899322509766
83,84,2.453193399369431,1.0618031024932861
84,85,2.453193399369431,1.0642969608306885
85,86,2.453193399369431,1.0668163299560547
86,87,2.453193399369431,1.0693373680114746
87,88,2.453193399369431,1.0718204975128174
88,89,2.453193399369431,1.074317216873169
89,90,2.453193399369431,1.0767621994018555
90,91,2.453193399369431,1.2019050121307373
91,92,2.453193399369431,1.205038070678711
92,93,2.453193399369431,1.2081818580627441
93,94,2.453193399369431,1.2107906341552734
94,95,2.453193399369431,1.2132906913757324
95,96,2.453193399369431,1.2157905101776123
96,97,2.453193399369431,1.2182226181030273
97,98,2.453193399369431,1.22076416015625
98,99,2.453193399369431,1.2232372760772705
99,100,2.453193399369431,1.2257452011108398
