,x,y,t
0,1,0.0010583859502329568,0.0011463165283203125
1,2,0.04130334131058028,0.0012421607971191406
2,3,0.5125340710451952,0.0013308525085449219
3,4,0.5125340710451952,0.002097606658935547
4,5,0.5125340710451952,0.0021915435791015625
5,6,0.5125340710451952,0.0022912025451660156
6,7,0.5125340710451952,0.003051280975341797
7,8,0.5125340710451952,0.0031392574310302734
8,9,0.5125340710451952,0.003224611282348633
9,10,0.5125340710451952,0.003982067108154297
10,11,0.5125340710451952,0.004074573516845703
11,12,0.5125340710451952,0.004164934158325195
12,13,0.5125340710451952,0.05770134925842285
13,14,1.5352814699337325,0.05991792678833008
14,15,1.5352814699337325,0.062099456787109375
15,16,1.5352814699337325,0.10048079490661621
16,17,1.5352814699337325,0.10255312919616699
17,18,1.5352814699337325,0.10460162162780762
18,19,2.2417343472003206,0.14292025566101074
19,20,2.2417343472003206,0.14513087272644043
20,21,2.2417343472003206,0.14734745025634766
21,22,2.2417343472003206,0.19878840446472168
22,23,2.2417343472003206,0.20115375518798828
23,24,2.2417343472003206,0.2034931182861328
24,25,2.2417343472003206,0.24551033973693848
25,26,2.2417343472003206,0.24857878684997559
26,27,2.2417343472003206,0.2516326904296875
27,28,2.2417343472003206,0.3266470432281494
28,29,2.2417343472003206,0.32952427864074707
29,30,2.2417343472003206,0.3324098587036133
30,31,2.2417343472003206,0.4100956916809082
31,32,2.2417343472003206,0.41309356689453125
32,33,2.2417343472003206,0.43087124824523926
33,34,2.2417343472003206,0.48662376403808594
34,35,2.2417343472003206,0.4901754856109619
35,36,2.2417343472003206,0.4938178062438965
36,37,2.2417343472003206,0.5769436359405518
37,38,2.2417343472003206,0.5808703899383545
38,39,2.2417343472003206,0.5948140621185303
39,40,2.2417343472003206,0.6575393676757812
40,41,2.2417343472003206,0.6613719463348389
41,42,2.2417343472003206,0.6747260093688965
42,43,2.2417343472003206,0.7398607730865479
43,44,2.2417343472003206,0.743610143661499
44,45,2.2417343472003206,0.7585527896881104
45,46,2.2417343472003206,0.8239643573760986
46,47,2.2417343472003206,0.8278079032897949
47,48,2.2417343472003206,0.8429660797119141
48,49,2.2417343472003206,0.9321455955505371
49,50,2.2417343472003206,0.9364800453186035
50,51,2.2417343472003206,0.9587922096252441
51,52,2.2417343472003206,1.022155523300171
52,53,2.2417343472003206,1.0353055000305176
53,54,2.2417343472003206,1.0397584438323975
54,55,2.2417343472003206,1.1033751964569092
55,56,2.2417343472003206,1.1158273220062256
56,57,2.2417343472003206,1.1202433109283447
57,58,2.2417343472003206,1.186302661895752
58,59,2.2417343472003206,1.199355125427246
59,60,2.2417343472003206,1.2039031982421875
60,61,2.2417343472003206,1.350966215133667
61,62,2.2417343472003206,1.3554902076721191
62,63,2.2417343472003206,1.3719186782836914
63,64,2.2417343472003206,1.4293708801269531
64,65,2.2417343472003206,1.4339020252227783
65,66,2.2417343472003206,1.4487285614013672
66,67,2.2417343472003206,1.5157320499420166
67,68,2.2417343472003206,1.5201926231384277
68,69,2.2417343472003206,1.5367405414581299
69,70,2.2417343472003206,1.599475383758545
70,71,2.2417343472003206,1.612154483795166
71,72,2.2417343472003206,1.616657018661499
72,73,2.2417343472003206,1.7252607345581055
73,74,2.2417343472003206,1.7299864292144775
74,75,2.2417343472003206,1.7451927661895752
75,76,2.2417343472003206,1.852055549621582
76,77,2.2417343472003206,1.8568990230560303
77,78,2.2417343472003206,1.873652696609497
78,79,2.2417343472003206,1.9825000762939453
79,80,2.2417343472003206,2.0024631023406982
80,81,2.2417343472003206,2.00726318359375
81,82,2.2417343472003206,2.118447780609131
82,83,2.2417343472003206,2.123103618621826
83,84,2.2417343472003206,2.127871513366699
84,85,2.2417343472003206,2.269188642501831
85,86,2.2417343472003206,2.2737720012664795
86,87,2.7994367766189674,2.2784812450408936
87,88,2.7994367766189674,2.400074005126953
88,89,2.7994367766189674,2.4048001766204834
89,90,2.7994367766189674,2.409547805786133
90,91,2.7994367766189674,2.5002129077911377
91,92,2.7994367766189674,2.5050716400146484
92,93,2.7994367766189674,2.5099222660064697
93,94,2.7994367766189674,2.6042861938476562
94,95,2.7994367766189674,2.6090264320373535
95,96,2.7994367766189674,2.6137139797210693
96,97,2.7994367766189674,2.712573528289795
97,98,2.7994367766189674,2.7174580097198486
98,99,2.7994367766189674,2.731821298599243
99,100,2.85525321080825,2.8478140830993652
