,x,y,t
0,1,0.11845581893663691,0.0016541481018066406
1,2,0.11845581893663691,0.001695871353149414
2,3,0.11845581893663691,0.0017309188842773438
3,4,0.4585178388279875,0.0017638206481933594
4,5,0.4585178388279875,0.001796722412109375
5,6,0.4585178388279875,0.001829385757446289
6,7,0.5933885500569377,0.0018620491027832031
7,8,0.5933885500569377,0.0018944740295410156
8,9,0.5933885500569377,0.0019295215606689453
9,10,0.5933885500569377,0.001963376998901367
10,11,0.5933885500569377,0.0019958019256591797
11,12,0.5933885500569377,0.002027750015258789
12,13,0.5933885500569377,0.0020601749420166016
13,14,0.5933885500569377,0.002092123031616211
14,15,0.5933885500569377,0.0021238327026367188
15,16,0.5933885500569377,0.002155780792236328
16,17,0.5933885500569377,0.002187490463256836
17,18,0.5933885500569377,0.002219676971435547
18,19,0.5933885500569377,0.0022516250610351562
19,20,0.5933885500569377,0.002283334732055664
20,21,0.5933885500569377,0.9491279125213623
21,22,0.611578795573325,0.9491708278656006
22,23,0.611578795573325,0.9492053985595703
23,24,0.611578795573325,0.9492378234863281
24,25,0.611578795573325,0.9492695331573486
25,26,0.611578795573325,0.9493014812469482
26,27,0.611578795573325,0.9493489265441895
27,28,0.611578795573325,0.9493813514709473
28,29,0.611578795573325,0.949413537979126
29,30,0.611578795573325,0.9494454860687256
30,31,0.6155066583087591,1.94089674949646
31,32,0.6155066583087591,1.9409685134887695
32,33,0.6155066583087591,1.9410314559936523
33,34,0.6155066583087591,1.9410910606384277
34,35,0.6155066583087591,1.9411509037017822
35,36,0.6155066583087591,1.9412102699279785
36,37,0.6155066583087591,1.9412705898284912
37,38,0.6155066583087591,1.941344976425171
38,39,0.6155066583087591,1.9414052963256836
39,40,0.6155066583087591,1.9414641857147217
40,41,0.6155066583087591,2.958068370819092
41,42,0.6155066583087591,2.9581410884857178
42,43,0.6155066583087591,2.9582037925720215
43,44,0.6279089447668916,2.958263397216797
44,45,0.6279089447668916,2.958322286605835
45,46,0.6279089447668916,2.958381175994873
46,47,0.6279089447668916,2.958439350128174
47,48,0.6279089447668916,2.95849871635437
48,49,0.6279089447668916,2.958556890487671
49,50,0.6279089447668916,2.95861554145813
50,51,0.6279089447668916,3.9323947429656982
51,52,0.6279089447668916,3.932467460632324
52,53,0.6279089447668916,3.932530164718628
53,54,0.6279089447668916,3.932591199874878
54,55,0.6279089447668916,3.932650089263916
55,56,0.6834797186286213,3.9327096939086914
56,57,0.6834797186286213,3.9327688217163086
57,58,0.6834797186286213,3.9328272342681885
58,59,0.6834797186286213,3.9328856468200684
59,60,0.6834797186286213,3.9329452514648438
60,61,0.6834797186286213,4.913361549377441
61,62,0.6834797186286213,4.913437843322754
62,63,0.6834797186286213,4.913500785827637
63,64,0.6834797186286213,4.913560628890991
64,65,0.6834797186286213,4.91361927986145
65,66,0.6834797186286213,4.913677930831909
66,67,0.6834797186286213,4.913736343383789
67,68,0.6834797186286213,4.913794994354248
68,69,0.6834797186286213,4.913853406906128
69,70,0.6834797186286213,4.913912057876587
70,71,1.1605885552419715,23.93703317642212
71,72,1.1605885552419715,23.937076568603516
72,73,1.1605885552419715,23.937111139297485
73,74,1.1605885552419715,23.93714928627014
74,75,1.1605885552419715,23.93718147277832
75,76,1.1605885552419715,23.937215328216553
76,77,1.1605885552419715,23.93724799156189
77,78,1.1605885552419715,23.937278985977173
78,79,1.1605885552419715,23.93731164932251
79,80,1.1605885552419715,23.937352657318115
80,81,1.1605885552419715,24.856590032577515
81,82,1.1605885552419715,24.85665512084961
82,83,1.1605885552419715,24.85670232772827
83,84,1.1605885552419715,24.856746673583984
84,85,1.1605885552419715,24.85679006576538
85,86,1.199583723901775,24.856833934783936
86,87,1.199583723901775,24.856879472732544
87,88,1.199583723901775,24.856922388076782
88,89,1.199583723901775,24.8569655418396
89,90,1.199583723901775,24.857014417648315
90,91,1.199583723901775,25.8005850315094
91,92,1.199583723901775,25.800657510757446
92,93,1.229559311361961,25.800719022750854
93,94,1.3379100695302812,25.80077862739563
94,95,1.3379100695302812,25.800837755203247
95,96,1.3379100695302812,25.80089545249939
96,97,1.3379100695302812,25.80095362663269
97,98,1.3379100695302812,25.80101203918457
98,99,1.3379100695302812,25.80107021331787
99,100,1.3379100695302812,25.801128149032593
