,x,y,t
0,1,0.06251874944371634,0.012824058532714844
1,2,0.29702482319290097,0.0399479866027832
2,3,0.29702482319290097,0.34061598777770996
3,4,0.29702482319290097,0.6499757766723633
4,5,0.9572687851906614,0.9877803325653076
5,6,1.0580703440138832,1.349724292755127
6,7,1.0580703440138832,1.6429800987243652
7,8,1.0580703440138832,2.2344350814819336
8,9,1.2616879969018386,2.7144079208374023
9,10,1.2616879969018386,3.4879343509674072
10,11,1.50079599384506,4.247711420059204
11,12,1.50079599384506,4.810323476791382
12,13,1.6768573356605536,5.794332981109619
13,14,1.6768573356605536,6.6950109004974365
14,15,1.6937548763289385,7.7061004638671875
15,16,1.7362537334956787,8.548779964447021
16,17,1.7362537334956787,9.828221321105957
17,18,1.7362537334956787,10.399593830108643
18,19,1.7600307032722775,11.39923882484436
19,20,1.7600307032722775,12.258726358413696
20,21,1.770977885870019,12.953916549682617
21,22,1.770977885870019,13.371279001235962
22,23,1.770977885870019,16.198577404022217
23,24,1.7732674017774892,18.09947681427002
24,25,1.7732674017774892,18.911262273788452
25,26,1.7732674017774892,19.21311593055725
26,27,1.7732674017774892,19.456181526184082
27,28,1.7732674017774892,19.59419536590576
28,29,1.7732674017774892,19.79573345184326
29,30,1.7732674017774892,19.936300039291382
30,31,1.7732674017774892,20.113951683044434
31,32,1.7732674017774892,20.257303714752197
32,33,1.7732674017774892,20.403314113616943
33,34,1.7732674017774892,20.549116611480713
34,35,1.7732674017774892,20.698460340499878
35,36,1.7732674017774892,20.851550817489624
36,37,1.7732674017774892,21.006445169448853
37,38,1.7732674017774892,21.165515422821045
38,39,1.7732674017774892,21.327059507369995
39,40,1.7732674017774892,21.490336894989014
40,41,1.7732674017774892,21.655616760253906
41,42,1.7732674017774892,21.821707725524902
42,43,1.7732674017774892,21.989156484603882
43,44,1.7732674017774892,22.157739400863647
44,45,1.7732674017774892,22.328396797180176
45,46,1.7732674017774892,22.50378131866455
46,47,1.7732674017774892,22.679216384887695
47,48,1.7732674017774892,22.856846809387207
48,49,1.7732674017774892,23.036627531051636
49,50,1.7732674017774892,23.218135118484497
50,51,1.7732674017774892,23.40364360809326
51,52,1.7732674017774892,23.591636180877686
52,53,1.7732674017774892,23.78150177001953
53,54,1.7732674017774892,23.971689224243164
54,55,1.7732674017774892,24.163395643234253
55,56,1.7732674017774892,24.35771656036377
56,57,1.7732674017774892,24.553429126739502
57,58,1.7732674017774892,24.75260019302368
58,59,1.7732674017774892,24.953217267990112
59,60,1.7732674017774892,25.157122135162354
60,61,1.7732674017774892,25.363001585006714
61,62,1.7732674017774892,25.56988835334778
62,63,1.7732674017774892,25.778897523880005
63,64,1.7732674017774892,25.991901636123657
64,65,1.7732674017774892,26.207926511764526
65,66,1.7732674017774892,26.424609184265137
66,67,1.7732674017774892,26.642073392868042
67,68,1.7732674017774892,26.902101755142212
68,69,1.7732674017774892,27.125039100646973
69,70,1.7732674017774892,27.352556705474854
70,71,1.7732674017774892,27.581289529800415
71,72,1.7732674017774892,27.810773611068726
72,73,1.7732674017774892,28.04186749458313
73,74,1.7732674017774892,28.27575707435608
74,75,1.7732674017774892,28.511584281921387
75,76,1.8527130059276196,28.748417377471924
76,77,2.224282646862406,29.183561086654663
77,78,2.5122112287005463,29.45829749107361
78,79,2.5122112287005463,29.692436456680298
79,80,2.5122112287005463,29.926843881607056
80,81,2.5122112287005463,30.16612219810486
81,82,2.5122112287005463,30.40675687789917
82,83,2.6031717485784305,30.71994662284851
83,84,2.7310392592195374,31.007901906967163
84,85,2.7310392592195374,31.25286602973938
85,86,2.7310392592195374,31.500863313674927
86,87,2.7310392592195374,31.753352642059326
87,88,2.7310392592195374,32.00730562210083
88,89,2.7310392592195374,32.262123107910156
89,90,2.7310392592195374,32.52075552940369
90,91,2.7310392592195374,32.77904725074768
91,92,2.7310392592195374,33.040942668914795
92,93,2.7944670773845797,33.354921102523804
93,94,2.7944670773845797,33.62289547920227
94,95,2.7944670773845797,33.890545129776
95,96,2.7944670773845797,34.15974450111389
96,97,2.7944670773845797,34.430171489715576
97,98,2.7944670773845797,34.70669436454773
98,99,2.7944670773845797,34.9848153591156
99,100,2.7944670773845797,35.264803886413574
