,x,y,t
0,1,0.18130662298308645,0.0008895397186279297
1,2,0.7413257081460266,0.0009207725524902344
2,3,0.7413257081460266,0.0009477138519287109
3,4,0.7413257081460266,0.0009732246398925781
4,5,0.7413257081460266,0.0009980201721191406
5,6,0.7413257081460266,0.0010228157043457031
6,7,0.7413257081460266,0.0010471343994140625
7,8,0.7413257081460266,0.0010714530944824219
8,9,0.7413257081460266,0.0010952949523925781
9,10,2.0542653529476844,0.001119852066040039
10,11,2.0542653529476844,0.035961151123046875
11,12,2.0542653529476844,0.03600311279296875
12,13,2.0542653529476844,0.0360410213470459
13,14,2.0542653529476844,0.08297371864318848
14,15,2.0542653529476844,0.08301615715026855
15,16,2.0542653529476844,0.0830543041229248
16,17,2.0542653529476844,0.18598318099975586
17,18,2.0542653529476844,0.18602538108825684
18,19,2.0542653529476844,0.18606281280517578
19,20,2.0542653529476844,0.27181005477905273
20,21,2.0542653529476844,0.2718524932861328
21,22,2.0542653529476844,0.27188992500305176
22,23,2.0542653529476844,0.4338188171386719
23,24,2.0542653529476844,0.43386054039001465
24,25,2.0542653529476844,0.4338977336883545
25,26,2.0542653529476844,0.5567018985748291
26,27,2.0542653529476844,0.5567548274993896
27,28,2.0542653529476844,0.5568027496337891
28,29,2.0542653529476844,0.7310953140258789
29,30,2.0542653529476844,0.7311468124389648
30,31,2.0542653529476844,0.7311925888061523
31,32,2.0542653529476844,0.9145171642303467
32,33,2.0542653529476844,0.9145677089691162
33,34,2.0542653529476844,0.9146125316619873
34,35,2.0542653529476844,1.0720462799072266
35,36,2.0542653529476844,1.0720961093902588
36,37,2.0542653529476844,1.072141408920288
37,38,2.0542653529476844,1.2612206935882568
38,39,2.0542653529476844,1.2612721920013428
39,40,2.3488618993447865,1.2613184452056885
40,41,2.3488618993447865,1.475451946258545
41,42,2.3488618993447865,1.4755029678344727
42,43,2.3488618993447865,1.4755492210388184
43,44,2.3488618993447865,1.6703426837921143
44,45,2.3488618993447865,1.6703972816467285
45,46,2.3488618993447865,1.6704456806182861
46,47,2.3488618993447865,1.8286304473876953
47,48,2.3488618993447865,1.8286833763122559
48,49,2.3488618993447865,1.8287301063537598
49,50,2.3488618993447865,2.0392255783081055
50,51,2.3488618993447865,2.0421841144561768
51,52,2.3488618993447865,2.0422370433807373
52,53,2.3488618993447865,2.2092416286468506
53,54,2.3488618993447865,2.2092936038970947
54,55,2.3488618993447865,2.2093400955200195
55,56,2.3488618993447865,2.3990790843963623
56,57,2.3488618993447865,2.39913010597229
57,58,2.3488618993447865,2.3991761207580566
58,59,2.3488618993447865,2.6059300899505615
59,60,2.3488618993447865,2.6059842109680176
60,61,2.3488618993447865,2.6060307025909424
61,62,2.3488618993447865,2.8188962936401367
62,63,2.3488618993447865,2.8189470767974854
63,64,2.3488618993447865,2.8189923763275146
64,65,2.3488618993447865,3.040372610092163
65,66,2.3488618993447865,3.0404255390167236
66,67,2.3488618993447865,3.0404725074768066
67,68,2.3488618993447865,3.204239845275879
68,69,2.3488618993447865,3.2042887210845947
69,70,2.3488618993447865,3.2043333053588867
70,71,2.3488618993447865,3.4061925411224365
71,72,2.3488618993447865,3.406242609024048
72,73,2.3488618993447865,3.40628719329834
73,74,2.3488618993447865,3.567375659942627
74,75,2.3488618993447865,3.567429304122925
75,76,2.3488618993447865,3.567476511001587
76,77,2.5305784123961512,3.766683578491211
77,78,2.5305784123961512,3.7667295932769775
78,79,2.5305784123961512,3.766770362854004
79,80,2.5305784123961512,3.8482353687286377
80,81,2.5305784123961512,3.8482859134674072
81,82,2.5305784123961512,3.848330020904541
82,83,2.5305784123961512,4.020407438278198
83,84,2.5305784123961512,4.020456790924072
84,85,2.5305784123961512,4.020500421524048
85,86,2.5305784123961512,4.25580620765686
86,87,2.5305784123961512,4.255857944488525
87,88,2.5305784123961512,4.255904674530029
88,89,2.5305784123961512,4.408363580703735
89,90,2.5305784123961512,4.408419132232666
90,91,2.5305784123961512,4.408466815948486
91,92,2.5305784123961512,4.621581792831421
92,93,2.5305784123961512,4.621630668640137
93,94,2.5305784123961512,4.621674537658691
94,95,2.5305784123961512,4.79154372215271
95,96,2.5305784123961512,4.791597366333008
96,97,2.5305784123961512,4.791643857955933
97,98,2.5305784123961512,4.991026163101196
98,99,2.5305784123961512,4.991074323654175
99,100,2.5305784123961512,4.991117000579834
