,x,y,t
0,1,1.931700602476797,0.012795686721801758
1,2,1.931700602476797,0.040018320083618164
2,3,1.931700602476797,0.4568469524383545
3,4,2.96456293972129,0.8269386291503906
4,5,2.96456293972129,1.7034294605255127
5,6,2.96456293972129,1.9492228031158447
6,7,2.96456293972129,2.5543341636657715
7,8,2.96456293972129,3.544395923614502
8,9,2.96456293972129,4.65212345123291
9,10,2.96456293972129,5.827012777328491
10,11,2.96456293972129,6.714399576187134
11,12,3.0302892118955724,8.503077030181885
12,13,3.0302892118955724,9.578845500946045
13,14,3.0302892118955724,10.609599113464355
14,15,3.0302892118955724,12.22191596031189
15,16,3.0439423091437794,14.365192174911499
16,17,3.0439423091437794,15.649466514587402
17,18,3.0439423091437794,16.937907457351685
18,19,3.0439423091437794,20.189037322998047
19,20,3.0439423091437794,21.518775701522827
20,21,3.0463814291934064,23.94861674308777
21,22,3.0463814291934064,25.08738875389099
22,23,3.0463814291934064,26.50881290435791
23,24,3.0463814291934064,28.68360710144043
24,25,3.0631718812082447,29.960328102111816
25,26,3.0631718812082447,31.632049798965454
26,27,3.0631718812082447,35.69687604904175
27,28,3.0631718812082447,39.85171461105347
28,29,3.0649528994687816,40.12851524353027
29,30,3.0649528994687816,41.11094808578491
30,31,3.0698876340649592,41.53448700904846
31,32,3.0698876340649592,41.68384575843811
32,33,3.0698876340649592,42.521665811538696
33,34,3.0698876340649592,42.80044746398926
34,35,3.0698876340649592,43.08014988899231
35,36,3.0698876340649592,43.30722713470459
36,37,3.0698876340649592,43.46360445022583
37,38,3.0698876340649592,43.62342286109924
38,39,3.0698876340649592,43.78150129318237
39,40,3.0704530235032874,44.46299338340759
40,41,3.0704530235032874,44.70178437232971
41,42,3.0704530235032874,44.875717878341675
42,43,3.0704530235032874,45.17965769767761
43,44,3.0704530235032874,45.36680340766907
44,45,3.071186043113302,45.66622805595398
45,46,3.071186043113302,45.856080293655396
46,47,3.071186043113302,46.05075216293335
47,48,3.071186043113302,46.24536657333374
48,49,3.071186043113302,46.44101905822754
49,50,3.071186043113302,46.64589309692383
50,51,3.0714843952709874,47.043639183044434
51,52,3.0714843952709874,47.2459282875061
52,53,3.0714843952709874,47.457279205322266
53,54,3.0714843952709874,47.75788450241089
54,55,3.0714843952709874,48.09528183937073
55,56,3.0714843952709874,48.32081604003906
56,57,3.0714843952709874,48.54669666290283
57,58,3.0714843952709874,48.77722907066345
58,59,3.0714843952709874,49.04022216796875
59,60,3.0714843952709874,49.421579360961914
60,61,3.0714843952709874,49.66174674034119
61,62,3.0714843952709874,49.904478311538696
62,63,3.0714843952709874,50.14975380897522
63,64,3.0714843952709874,50.398900747299194
64,65,3.0714843952709874,50.64987325668335
65,66,3.0714843952709874,50.892993688583374
66,67,3.0714843952709874,51.13992190361023
67,68,3.0714843952709874,51.388012409210205
68,69,3.0714843952709874,51.64558434486389
69,70,3.0714843952709874,51.90155339241028
70,71,3.0714843952709874,52.16163444519043
71,72,3.0714843952709874,52.57239532470703
72,73,3.0714843952709874,52.84464955329895
73,74,3.0714843952709874,53.1153666973114
74,75,3.0714843952709874,53.38838577270508
75,76,3.0714843952709874,53.66359066963196
76,77,3.0714843952709874,53.94370198249817
77,78,3.0714843952709874,54.22334671020508
78,79,3.0714843952709874,54.50407075881958
79,80,3.0714843952709874,54.78602409362793
80,81,3.0714843952709874,55.07397508621216
81,82,3.0714843952709874,55.36819052696228
82,83,3.0714843952709874,55.65466666221619
83,84,3.0714843952709874,55.98972773551941
84,85,3.0714843952709874,56.28449535369873
85,86,3.0714843952709874,56.58097195625305
86,87,3.0714843952709874,56.881248235702515
87,88,3.0714843952709874,57.188894748687744
88,89,3.0714843952709874,57.49749755859375
89,90,3.0714843952709874,57.81059908866882
90,91,3.0714843952709874,58.122394323349
91,92,3.0714843952709874,58.4293315410614
92,93,3.0714843952709874,58.740925312042236
93,94,3.0714843952709874,59.04810667037964
94,95,3.0714843952709874,59.36148476600647
95,96,3.0714843952709874,59.675575494766235
96,97,3.0714843952709874,59.99664044380188
97,98,3.0714843952709874,60.45816421508789
98,99,3.0714843952709874,60.7826828956604
99,100,3.0714843952709874,61.10827994346619
