,x,y,t
0,1,0.6291568347861554,0.009288549423217773
1,2,0.6291568347861554,0.009334802627563477
2,3,0.6298701373979789,0.009375333786010742
3,4,0.6298701373979789,0.009415388107299805
4,5,0.6298701373979789,0.00945425033569336
5,6,0.6298701373979789,0.009493350982666016
6,7,0.6298701373979789,0.009531736373901367
7,8,0.6298701373979789,0.009569644927978516
8,9,0.6298701373979789,0.009607791900634766
9,10,0.6298701373979789,0.009645938873291016
10,11,0.6298701373979789,0.009684324264526367
11,12,0.6298701373979789,0.009722232818603516
12,13,0.6298701373979789,0.009760141372680664
13,14,0.6298701373979789,0.009798288345336914
14,15,0.6298701373979789,0.009836196899414062
15,16,0.6298701373979789,0.009874105453491211
16,17,0.6298701373979789,0.009911775588989258
17,18,0.6298701373979789,0.00995016098022461
18,19,0.6298701373979789,0.009988069534301758
19,20,0.6298701373979789,0.010025739669799805
20,21,0.8697221535833748,0.014886617660522461
21,22,0.8697221535833748,0.01493215560913086
22,23,0.8697221535833748,0.014972925186157227
23,24,0.8697221535833748,0.015011787414550781
24,25,0.8697221535833748,0.015050411224365234
25,26,0.8697221535833748,0.015091896057128906
26,27,0.8697221535833748,0.015132904052734375
27,28,0.8697221535833748,0.015171527862548828
28,29,0.8697221535833748,0.01520991325378418
29,30,0.8697221535833748,0.015248298645019531
30,31,0.8697221535833748,0.015286445617675781
31,32,0.9655082374924734,0.015324115753173828
32,33,0.9655082374924734,0.01536250114440918
33,34,0.9655082374924734,0.01540064811706543
34,35,0.9655082374924734,0.01543879508972168
35,36,0.9655082374924734,0.015476703643798828
36,37,0.9655082374924734,0.015515565872192383
37,38,0.9655082374924734,0.015553474426269531
38,39,0.9655082374924734,0.01559138298034668
39,40,0.9655082374924734,0.015629291534423828
40,41,0.9655082374924734,0.020164012908935547
41,42,0.9655082374924734,0.02020859718322754
42,43,0.9655082374924734,0.02024984359741211
43,44,0.9655082374924734,0.02028942108154297
44,45,0.9655082374924734,0.02032756805419922
45,46,0.9655082374924734,0.020366191864013672
46,47,0.9655082374924734,0.020412683486938477
47,48,0.9655082374924734,0.020452499389648438
48,49,0.9655082374924734,0.02049088478088379
49,50,0.9655082374924734,0.02052927017211914
50,51,0.9655082374924734,0.02270030975341797
51,52,0.9655082374924734,0.02274608612060547
52,53,0.9655082374924734,0.02278733253479004
53,54,0.9655082374924734,0.022826671600341797
54,55,0.9655082374924734,0.022865772247314453
55,56,0.9655082374924734,0.022904157638549805
56,57,0.9655082374924734,0.02294301986694336
57,58,0.9655082374924734,0.022982120513916016
58,59,0.9655082374924734,0.023020505905151367
59,60,0.9655082374924734,0.02305889129638672
60,61,0.9655082374924734,0.03603792190551758
61,62,0.9655082374924734,0.03608345985412598
62,63,0.9655082374924734,0.03612470626831055
63,64,0.9655082374924734,0.0361635684967041
64,65,0.9655082374924734,0.036202192306518555
65,66,0.9655082374924734,0.03624105453491211
66,67,0.9655082374924734,0.03627967834472656
67,68,0.9655082374924734,0.036318302154541016
68,69,0.9655082374924734,0.03635716438293457
69,70,0.9655082374924734,0.03639960289001465
70,71,0.9655082374924734,0.03643989562988281
71,72,0.9655082374924734,0.03647804260253906
72,73,0.9655082374924734,0.03651595115661621
73,74,0.9655082374924734,0.03655552864074707
74,75,0.9655082374924734,0.03659343719482422
75,76,0.9655082374924734,0.036630868911743164
76,77,0.9655082374924734,0.03666949272155762
77,78,0.9655082374924734,0.03670763969421387
78,79,0.9655082374924734,0.03674578666687012
79,80,0.9655082374924734,0.036783456802368164
80,81,0.9655082374924734,0.041600942611694336
81,82,0.9655082374924734,0.041646480560302734
82,83,0.9655082374924734,0.041687726974487305
83,84,0.9655082374924734,0.041727542877197266
84,85,0.9655082374924734,0.04176592826843262
85,86,0.9655082374924734,0.04180455207824707
86,87,1.2510045596938444,0.04184269905090332
87,88,1.848359154652188,0.04188060760498047
88,89,1.848359154652188,0.04191946983337402
89,90,1.848359154652188,0.04195833206176758
90,91,1.848359154652188,0.04199624061584473
91,92,1.848359154652188,0.04203438758850098
92,93,1.8550464072155974,0.042072296142578125
93,94,1.8550464072155974,0.042110443115234375
94,95,1.8550464072155974,0.04214811325073242
95,96,1.8550464072155974,0.04218578338623047
96,97,1.8550464072155974,0.042223453521728516
97,98,1.8550464072155974,0.042261600494384766
98,99,1.8550464072155974,0.042299509048461914
99,100,1.8550464072155974,0.04233741760253906
