,x,y,t
0,1,0.12849673900755956,0.5621654987335205
1,2,0.3088326951010933,1.143103837966919
2,3,0.3088326951010933,1.720557451248169
3,4,0.3418628502553126,2.299194097518921
4,5,0.3418628502553126,2.8735508918762207
5,6,0.3418628502553126,3.4531595706939697
6,7,0.38738991706380144,4.028960704803467
7,8,0.6816704986252125,4.606426000595093
8,9,0.6816704986252125,5.184361457824707
9,10,0.6816704986252125,5.765409708023071
10,11,0.6816704986252125,12.091828107833862
11,12,0.6816704986252125,16.91775107383728
12,13,0.6816704986252125,22.51554226875305
13,14,0.6816704986252125,27.704952478408813
14,15,0.7227570314757243,32.24602556228638
15,16,0.7227570314757243,38.59378457069397
16,17,0.7227570314757243,43.049041986465454
17,18,0.7227570314757243,49.8377411365509
18,19,0.7227570314757243,56.33390188217163
19,20,0.9328335345601046,61.8928165435791
20,21,1.7123415483378575,68.86043882369995
21,22,2.123679542239683,73.37858772277832
22,23,2.123679542239683,77.75932383537292
23,24,2.123679542239683,83.00717067718506
24,25,2.123679542239683,89.15484666824341
25,26,2.123679542239683,93.56574177742004
26,27,2.123679542239683,99.45266437530518
27,28,2.123679542239683,104.45918083190918
28,29,2.123679542239683,108.89803647994995
29,30,2.123679542239683,113.40377497673035
30,31,2.123679542239683,119.2435371875763
31,32,2.123679542239683,123.72939395904541
32,33,2.2617185059780107,129.06798148155212
33,34,2.2617185059780107,133.5171287059784
34,35,2.2617185059780107,138.0110375881195
35,36,2.2617185059780107,142.4965524673462
36,37,2.2617185059780107,146.89282035827637
37,38,2.2617185059780107,151.3059766292572
38,39,2.2617185059780107,155.85160994529724
39,40,2.2617185059780107,160.24819231033325
40,41,2.2617185059780107,164.82528614997864
41,42,2.2617185059780107,169.4518232345581
42,43,2.2617185059780107,174.07120966911316
43,44,2.2617185059780107,178.69593381881714
44,45,2.2617185059780107,183.2891330718994
45,46,2.2617185059780107,187.9740936756134
46,47,2.2617185059780107,192.54041147232056
47,48,2.2617185059780107,197.06704950332642
48,49,2.2617185059780107,201.61879515647888
49,50,2.2617185059780107,206.15045046806335
50,51,2.2617185059780107,210.68777132034302
51,52,2.2617185059780107,215.25748419761658
52,53,2.4721319026489006,220.19267320632935
53,54,2.4721319026489006,224.96560788154602
54,55,2.4721319026489006,229.59262585639954
55,56,2.4721319026489006,234.31130814552307
56,57,2.4721319026489006,239.03955841064453
57,58,2.4721319026489006,243.74749159812927
58,59,2.4721319026489006,248.3787293434143
59,60,2.4721319026489006,253.0548436641693
60,61,2.4721319026489006,257.8926649093628
61,62,2.4721319026489006,262.6559417247772
62,63,2.4721319026489006,267.33735156059265
63,64,2.4721319026489006,272.06459760665894
64,65,2.4721319026489006,276.9046039581299
65,66,2.4721319026489006,281.78798747062683
66,67,2.4721319026489006,286.6930146217346
67,68,2.4721319026489006,291.6300482749939
68,69,2.4721319026489006,296.50330901145935
69,70,2.4721319026489006,301.325635433197
70,71,2.4721319026489006,306.10898876190186
71,72,2.4721319026489006,310.9449145793915
72,73,2.4721319026489006,315.7706468105316
73,74,2.4721319026489006,320.67138934135437
74,75,2.4721319026489006,325.6767120361328
75,76,2.4721319026489006,330.786447763443
76,77,2.4721319026489006,335.6774673461914
77,78,2.4721319026489006,340.6245379447937
78,79,2.4721319026489006,345.6025562286377
79,80,2.4721319026489006,350.70063185691833
80,81,2.4721319026489006,355.8463032245636
81,82,2.4721319026489006,361.4913082122803
82,83,2.6183059997721907,367.5166668891907
83,84,2.6183059997721907,372.74180269241333
84,85,2.6183059997721907,377.7888197898865
85,86,2.6183059997721907,382.86585116386414
86,87,2.6183059997721907,387.8702082633972
87,88,2.6183059997721907,393.0097677707672
88,89,2.6183059997721907,398.06331515312195
89,90,2.6183059997721907,403.2263774871826
90,91,2.6183059997721907,408.31235933303833
91,92,2.6183059997721907,413.4562563896179
92,93,2.6183059997721907,419.2423129081726
93,94,2.6183059997721907,424.43365716934204
94,95,2.6183059997721907,429.6006462574005
95,96,2.6183059997721907,434.7393367290497
96,97,2.6183059997721907,439.96846055984497
97,98,2.6183059997721907,445.557124376297
98,99,2.6183059997721907,450.77730679512024
99,100,2.6183059997721907,456.03828620910645
