,x,y,t
0,1,0.00019756785764619435,0.0011034011840820312
1,2,0.4613683487760725,0.0012042522430419922
2,3,2.330949291447794,0.0012989044189453125
3,4,2.330949291447794,0.0020351409912109375
4,5,2.330949291447794,0.002125263214111328
5,6,2.330949291447794,0.0022132396697998047
6,7,2.330949291447794,0.0029311180114746094
7,8,2.330949291447794,0.0030202865600585938
8,9,2.330949291447794,0.0031070709228515625
9,10,2.330949291447794,0.0038187503814697266
10,11,2.330949291447794,0.003912925720214844
11,12,2.330949291447794,0.004004478454589844
12,13,2.330949291447794,0.05772066116333008
13,14,2.330949291447794,0.0600430965423584
14,15,2.330949291447794,0.062363386154174805
15,16,2.330949291447794,0.10954880714416504
16,17,2.330949291447794,0.11141705513000488
17,18,2.330949291447794,0.11326909065246582
18,19,2.330949291447794,0.14481115341186523
19,20,2.330949291447794,0.14728760719299316
20,21,2.330949291447794,0.14978504180908203
21,22,2.330949291447794,0.19942474365234375
22,23,2.330949291447794,0.20150542259216309
23,24,2.330949291447794,0.2035841941833496
24,25,2.330949291447794,0.23851513862609863
25,26,2.330949291447794,0.24163055419921875
26,27,2.330949291447794,0.2530324459075928
27,28,2.330949291447794,0.2998378276824951
28,29,2.330949291447794,0.3029818534851074
29,30,2.330949291447794,0.3061025142669678
30,31,2.330949291447794,0.3553178310394287
31,32,2.330949291447794,0.35837554931640625
32,33,2.330949291447794,0.3614180088043213
33,34,2.330949291447794,0.4132416248321533
34,35,2.330949291447794,0.4163706302642822
35,36,2.330949291447794,0.42922520637512207
36,37,2.330949291447794,0.5452251434326172
37,38,2.330949291447794,0.5598170757293701
38,39,2.330949291447794,0.5728387832641602
39,40,2.330949291447794,0.7154910564422607
40,41,2.330949291447794,0.7191638946533203
41,42,2.330949291447794,0.7228467464447021
42,43,2.330949291447794,0.8901615142822266
43,44,2.330949291447794,0.8936648368835449
44,45,2.330949291447794,0.9062883853912354
45,46,2.330949291447794,1.0504274368286133
46,47,2.330949291447794,1.0643515586853027
47,48,2.330949291447794,1.0796234607696533
48,49,2.330949291447794,1.269646406173706
49,50,2.330949291447794,1.2739660739898682
50,51,2.330949291447794,1.2917954921722412
51,52,2.330949291447794,1.467594861984253
52,53,2.330949291447794,1.4799237251281738
53,54,2.330949291447794,1.4840846061706543
54,55,2.330949291447794,1.6561918258666992
55,56,2.330949291447794,1.6604843139648438
56,57,2.330949291447794,1.6727936267852783
57,58,2.330949291447794,1.7326200008392334
58,59,2.330949291447794,1.7369160652160645
59,60,2.343305467560273,1.7525873184204102
60,61,2.343305467560273,1.9498274326324463
61,62,2.343305467560273,1.9540786743164062
62,63,2.343305467560273,1.9685883522033691
63,64,2.343305467560273,2.1263983249664307
64,65,2.343305467560273,2.1305439472198486
65,66,2.343305467560273,2.155643939971924
66,67,2.343305467560273,2.224571466445923
67,68,2.343305467560273,2.2287821769714355
68,69,2.343305467560273,2.247185230255127
69,70,2.343305467560273,2.4386959075927734
70,71,2.343305467560273,2.443035840988159
71,72,2.343305467560273,2.447359323501587
72,73,2.343305467560273,2.6256508827209473
73,74,2.343305467560273,2.6299993991851807
74,75,2.343305467560273,2.6343278884887695
75,76,2.343305467560273,2.6978890895843506
76,77,2.343305467560273,2.7021520137786865
77,78,2.343305467560273,2.7063982486724854
78,79,2.343305467560273,2.8665952682495117
79,80,2.4448362197542397,2.8709053993225098
80,81,2.92907216475568,2.8752386569976807
81,82,2.92907216475568,2.9356255531311035
82,83,2.92907216475568,2.939894676208496
83,84,2.92907216475568,2.9442126750946045
84,85,2.92907216475568,3.1281049251556396
85,86,2.92907216475568,3.1324429512023926
86,87,2.92907216475568,3.1448802947998047
87,88,2.92907216475568,3.2679152488708496
88,89,2.92907216475568,3.272257089614868
89,90,2.92907216475568,3.2766597270965576
90,91,2.92907216475568,3.428943395614624
91,92,2.92907216475568,3.433190107345581
92,93,2.92907216475568,3.4374077320098877
93,94,2.92907216475568,3.484224557876587
94,95,2.92907216475568,3.488358974456787
95,96,2.92907216475568,3.4924442768096924
96,97,2.92907216475568,3.652714252471924
97,98,2.92907216475568,3.655409574508667
98,99,2.92907216475568,3.6581003665924072
99,100,2.92907216475568,3.882681369781494
