,x,y,t
0,1,0.012568564664419963,0.00941324234008789
1,2,0.04064442781496159,0.009459495544433594
2,3,0.17912642954219288,0.00950169563293457
3,4,1.6584108477013577,0.009541988372802734
4,5,1.6584108477013577,0.00958108901977539
5,6,1.6584108477013577,0.00962066650390625
6,7,1.6584108477013577,0.009660482406616211
7,8,1.6584108477013577,0.009702682495117188
8,9,1.6584108477013577,0.009741544723510742
9,10,1.6584108477013577,0.009780645370483398
10,11,1.6584108477013577,0.009819507598876953
11,12,1.6584108477013577,0.009858369827270508
12,13,1.6584108477013577,0.009897470474243164
13,14,1.6584108477013577,0.009936094284057617
14,15,1.6584108477013577,0.00997471809387207
15,16,1.6584108477013577,0.010013818740844727
16,17,1.6584108477013577,0.010052204132080078
17,18,1.6584108477013577,0.010091304779052734
18,19,2.1048831277232636,0.010129928588867188
19,20,2.1048831277232636,0.010168790817260742
20,21,2.1048831277232636,0.015100955963134766
21,22,2.1048831277232636,0.015147209167480469
22,23,2.1048831277232636,0.015189409255981445
23,24,2.1048831277232636,0.015230178833007812
24,25,2.1048831277232636,0.015270233154296875
25,26,2.1048831277232636,0.015309810638427734
26,27,2.1048831277232636,0.015352725982666016
27,28,2.550097418545928,0.015392541885375977
28,29,2.550097418545928,0.015432119369506836
29,30,2.550097418545928,0.015471696853637695
30,31,2.550097418545928,0.015511035919189453
31,32,2.550097418545928,0.015552997589111328
32,33,2.550097418545928,0.015592336654663086
33,34,2.550097418545928,0.015631675720214844
34,35,2.550097418545928,0.0156707763671875
35,36,2.550097418545928,0.015709877014160156
36,37,2.550097418545928,0.015749454498291016
37,38,2.550097418545928,0.015788793563842773
38,39,2.550097418545928,0.01582789421081543
39,40,2.550097418545928,0.015867233276367188
40,41,2.550097418545928,0.02046799659729004
41,42,2.550097418545928,0.02051377296447754
42,43,2.550097418545928,0.02055525779724121
43,44,2.550097418545928,0.02059483528137207
44,45,2.550097418545928,0.02063465118408203
45,46,2.550097418545928,0.02067399024963379
46,47,2.550097418545928,0.02071356773376465
47,48,2.550097418545928,0.020752906799316406
48,49,2.550097418545928,0.020792245864868164
49,50,2.550097418545928,0.020832061767578125
50,51,2.550097418545928,0.023030996322631836
51,52,2.550097418545928,0.023077964782714844
52,53,2.550097418545928,0.02312016487121582
53,54,2.550097418545928,0.02316141128540039
54,55,2.550097418545928,0.023201465606689453
55,56,2.550097418545928,0.023241519927978516
56,57,2.550097418545928,0.023281335830688477
57,58,2.550097418545928,0.023321866989135742
58,59,2.550097418545928,0.0233614444732666
59,60,2.550097418545928,0.023401498794555664
60,61,2.550097418545928,0.036314964294433594
61,62,2.550097418545928,0.0363614559173584
62,63,2.550097418545928,0.03640389442443848
63,64,2.550097418545928,0.036444902420043945
64,65,2.550097418545928,0.03648543357849121
65,66,2.550097418545928,0.03652548789978027
66,67,2.550097418545928,0.03656578063964844
67,68,2.550097418545928,0.0366053581237793
68,69,2.550097418545928,0.036644935607910156
69,70,2.550097418545928,0.03668475151062012
70,71,2.550097418545928,0.03672456741333008
71,72,2.550097418545928,0.036763906478881836
72,73,2.550097418545928,0.036803245544433594
73,74,2.550097418545928,0.03684353828430176
74,75,2.550097418545928,0.036882638931274414
75,76,2.550097418545928,0.03692197799682617
76,77,2.550097418545928,0.036965131759643555
77,78,2.550097418545928,0.03700661659240723
78,79,2.550097418545928,0.037045955657958984
79,80,2.550097418545928,0.037085533142089844
80,81,2.550097418545928,0.041727542877197266
81,82,2.550097418545928,0.04177355766296387
82,83,2.550097418545928,0.041815757751464844
83,84,2.550097418545928,0.04185652732849121
84,85,2.550097418545928,0.04189634323120117
85,86,2.550097418545928,0.041936397552490234
86,87,2.550097418545928,0.041975975036621094
87,88,2.550097418545928,0.04201555252075195
88,89,2.550097418545928,0.04205465316772461
89,90,2.550097418545928,0.04209470748901367
90,91,2.550097418545928,0.04213380813598633
91,92,2.550097418545928,0.042172908782958984
92,93,2.550097418545928,0.04221177101135254
93,94,2.550097418545928,0.042250871658325195
94,95,2.550097418545928,0.04228997230529785
95,96,2.550097418545928,0.042328834533691406
96,97,2.550097418545928,0.04236769676208496
97,98,2.550097418545928,0.04240703582763672
98,99,2.550097418545928,0.04244589805603027
99,100,2.550097418545928,0.04248499870300293
